Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
85.0,135.0,35.7,56.0,100.0,16.0
84.0,133.0,35.7,56.0,100.0,18.0
85.0,133.0,35.7,56.0,100.0,20.0
84.0,132.0,35.7,56.0,100.0,25.0
84.0,132.0,35.7,56.0,100.0,21.0
83.0,130.0,35.7,56.0,100.0,25.0
83.0,130.0,35.7,56.0,100.0,25.0
82.0,130.0,35.7,56.0,100.0,25.0
83.0,129.0,35.7,56.0,100.0,28.0
82.0,130.0,35.7,56.0,100.0,27.0
82.0,128.0,35.600002,56.0,100.0,27.0
82.0,129.0,35.7,56.0,100.0,20.0
82.0,128.0,35.7,56.0,100.0,20.0
83.0,131.0,35.7,56.0,100.0,18.0
83.0,131.0,35.7,56.0,100.0,18.0
84.0,131.0,35.7,56.0,100.0,14.0
83.0,131.0,35.7,56.0,100.0,17.0
84.0,130.0,35.7,56.0,100.0,17.0
83.0,130.0,35.7,56.0,100.0,18.0
83.0,129.0,35.7,56.0,100.0,18.0
82.0,128.0,35.7,56.0,100.0,18.0
83.0,127.0,35.7,56.0,100.0,25.0
82.0,127.0,35.7,56.0,100.0,20.0
82.0,127.0,35.600002,57.0,100.0,25.0
82.0,128.0,35.7,57.0,100.0,28.0
81.0,126.0,35.600002,57.0,100.0,28.0
81.0,127.0,35.7,57.0,100.0,28.0
81.0,126.0,35.7,57.0,100.0,24.0
81.0,126.0,35.7,57.0,100.0,21.0
80.0,125.0,35.7,57.0,100.0,23.0
80.0,125.0,35.7,57.0,100.0,23.0
79.0,124.0,35.7,57.0,100.0,23.0
80.0,124.0,35.7,57.0,100.0,23.0
79.0,123.0,35.7,57.0,100.0,25.0
79.0,123.0,35.7,57.0,100.0,22.0
78.0,122.0,35.7,57.0,100.0,20.0
79.0,122.0,35.7,57.0,100.0,26.0
78.0,122.0,35.7,57.0,100.0,20.0
78.0,121.0,35.7,57.0,100.0,25.0
78.0,122.0,35.7,57.0,100.0,28.0
78.0,121.0,35.600002,57.0,100.0,24.0
78.0,122.0,35.600002,57.0,100.0,20.0
77.0,120.0,35.600002,57.0,100.0,20.0
77.0,121.0,35.600002,57.0,100.0,18.0
76.0,120.0,35.600002,57.0,100.0,18.0
76.0,121.0,35.600002,57.0,100.0,15.0
76.0,119.0,35.600002,57.0,100.0,14.0
76.0,120.0,35.600002,57.0,100.0,14.0
76.0,119.0,35.600002,57.0,100.0,14.0
77.0,121.0,35.600002,57.0,100.0,14.0
77.0,121.0,35.600002,57.0,100.0,13.0
78.0,120.0,35.600002,58.0,100.0,13.0
77.0,121.0,35.600002,58.0,100.0,13.0
77.0,120.0,35.600002,58.0,100.0,13.0
77.0,121.0,35.600002,58.0,100.0,14.0
77.0,120.0,35.600002,58.0,100.0,16.0
77.0,121.0,35.600002,57.0,100.0,20.0
77.0,120.0,35.600002,57.0,100.0,25.0
77.0,121.0,35.600002,57.0,100.0,28.0
77.0,120.0,35.600002,57.0,100.0,24.0
77.0,121.0,35.600002,57.0,100.0,20.0
76.0,120.0,35.600002,57.0,100.0,20.0
76.0,120.0,35.600002,57.0,100.0,19.0
75.0,118.0,35.600002,57.0,100.0,19.0
75.0,118.0,35.600002,57.0,100.0,15.0
75.0,118.0,35.600002,56.0,100.0,15.0
75.0,117.0,35.600002,56.0,100.0,14.0
75.0,118.0,35.600002,56.0,100.0,17.0
75.0,117.0,35.600002,56.0,100.0,17.0
75.0,118.0,35.600002,56.0,100.0,17.0
76.0,117.0,35.600002,57.0,100.0,17.0
75.0,118.0,35.600002,57.0,100.0,17.0
75.0,117.0,35.600002,57.0,100.0,22.0
75.0,118.0,35.600002,57.0,100.0,18.0
74.0,117.0,35.600002,57.0,100.0,25.0
75.0,117.0,35.7,56.0,100.0,28.0
74.0,117.0,35.600002,56.0,100.0,28.0
75.0,117.0,35.7,57.0,100.0,28.0
74.0,117.0,35.600002,57.0,100.0,28.0
75.0,117.0,35.600002,57.0,100.0,28.0
75.0,118.0,35.600002,57.0,100.0,28.0
76.0,117.0,35.600002,57.0,100.0,28.0
75.0,118.0,35.600002,57.0,100.0,24.0
76.0,118.0,35.600002,57.0,100.0,21.0
75.0,119.0,35.600002,57.0,100.0,20.0
75.0,118.0,35.600002,57.0,100.0,20.0
75.0,119.0,35.600002,57.0,100.0,19.0
75.0,119.0,35.600002,56.0,100.0,16.0
78.0,126.0,35.600002,56.0,100.0,15.0
80.0,129.0,35.600002,56.0,100.0,15.0
81.0,131.0,35.600002,56.0,100.0,14.0
80.0,129.0,35.600002,56.0,100.0,14.0
79.0,128.0,35.600002,56.0,100.0,14.0
78.0,126.0,35.600002,56.0,100.0,14.0
79.0,124.0,35.600002,56.0,100.0,14.0
78.0,124.0,35.600002,56.0,100.0,14.0
80.0,124.0,35.600002,57.0,100.0,14.0
79.0,125.0,35.600002,57.0,100.0,14.0
80.0,125.0,35.600002,57.0,100.0,14.0
80.0,127.0,35.600002,57.0,100.0,13.0
80.0,127.0,35.600002,57.0,100.0,13.0
79.0,127.0,35.600002,56.0,100.0,13.0
79.0,125.0,35.600002,56.0,100.0,13.0
78.0,125.0,35.600002,56.0,100.0,13.0
77.0,123.0,35.600002,56.0,100.0,16.0
78.0,123.0,35.600002,55.0,100.0,16.0
77.0,122.0,35.600002,55.0,100.0,24.0
78.0,123.0,35.600002,55.0,100.0,24.0
78.0,123.0,35.600002,56.0,100.0,31.0
79.0,124.0,35.600002,56.0,100.0,22.0
78.0,123.0,35.600002,56.0,100.0,20.0
79.0,123.0,35.600002,56.0,100.0,20.0
79.0,124.0,35.600002,56.0,100.0,18.0
79.0,123.0,35.600002,57.0,100.0,18.0
79.0,124.0,35.600002,57.0,100.0,15.0
79.0,123.0,35.600002,57.0,100.0,15.0
79.0,124.0,35.600002,57.0,100.0,13.0
78.0,122.0,35.600002,57.0,100.0,13.0
79.0,124.0,35.600002,57.0,100.0,14.0
79.0,123.0,35.600002,57.0,100.0,14.0
79.0,124.0,35.600002,57.0,100.0,14.0
79.0,123.0,35.600002,57.0,100.0,14.0
80.0,125.0,35.600002,57.0,100.0,14.0
80.0,124.0,35.600002,57.0,100.0,14.0
81.0,124.0,35.600002,57.0,100.0,14.0
80.0,125.0,35.600002,57.0,100.0,13.0
80.0,124.0,35.600002,57.0,100.0,13.0
79.0,124.0,35.600002,57.0,100.0,13.0
79.0,122.0,35.600002,57.0,100.0,13.0
78.0,123.0,35.600002,56.0,100.0,13.0
79.0,121.0,35.600002,56.0,100.0,16.0
79.0,123.0,35.600002,56.0,100.0,19.0
79.0,123.0,35.600002,56.0,100.0,19.0
81.0,126.0,35.600002,57.0,100.0,20.0
81.0,126.0,35.600002,57.0,100.0,28.0
82.0,127.0,35.600002,57.0,100.0,31.0
81.0,126.0,35.600002,57.0,100.0,38.0
82.0,126.0,35.600002,57.0,100.0,29.0
81.0,126.0,35.600002,57.0,100.0,29.0
82.0,126.0,35.600002,57.0,100.0,27.0
81.0,127.0,35.600002,57.0,100.0,24.0
82.0,126.0,35.600002,57.0,100.0,20.0
83.0,129.0,35.600002,57.0,100.0,18.0
84.0,129.0,35.600002,57.0,100.0,20.0
84.0,133.0,35.600002,56.0,100.0,18.0
84.0,134.0,35.600002,56.0,100.0,18.0
84.0,136.0,35.600002,55.0,100.0,14.0
82.0,133.0,35.600002,55.0,100.0,14.0
82.0,132.0,35.600002,55.0,100.0,14.0
80.0,128.0,35.600002,55.0,100.0,14.0
80.0,129.0,35.600002,55.0,100.0,13.0
81.0,130.0,35.600002,55.0,100.0,13.0
82.0,131.0,35.600002,55.0,100.0,13.0
83.0,133.0,35.600002,56.0,100.0,13.0
83.0,132.0,35.600002,56.0,100.0,14.0
82.0,131.0,35.600002,56.0,100.0,14.0
82.0,130.0,35.600002,56.0,100.0,14.0
82.0,131.0,35.600002,56.0,100.0,14.0
83.0,131.0,35.600002,56.0,100.0,14.0
82.0,132.0,35.600002,56.0,100.0,14.0
83.0,131.0,35.600002,56.0,100.0,14.0
82.0,132.0,35.600002,56.0,100.0,14.0
81.0,130.0,35.600002,56.0,100.0,14.0
81.0,130.0,35.600002,56.0,100.0,13.0
80.0,128.0,35.600002,56.0,100.0,13.0
81.0,129.0,35.600002,56.0,100.0,14.0
81.0,129.0,35.600002,56.0,100.0,14.0
82.0,130.0,35.600002,56.0,100.0,13.0
81.0,129.0,35.600002,56.0,100.0,13.0
82.0,128.0,35.600002,56.0,100.0,13.0
81.0,128.0,35.600002,57.0,100.0,13.0
81.0,127.0,35.600002,57.0,100.0,13.0
80.0,127.0,35.600002,57.0,100.0,14.0
81.0,126.0,35.600002,57.0,100.0,16.0
81.0,128.0,35.600002,57.0,100.0,16.0
81.0,127.0,35.600002,57.0,100.0,19.0
80.0,127.0,35.600002,57.0,100.0,20.0
80.0,125.0,35.600002,57.0,100.0,28.0
80.0,126.0,35.600002,57.0,100.0,21.0
79.0,124.0,35.600002,57.0,100.0,20.0
80.0,124.0,35.600002,57.0,100.0,20.0
79.0,124.0,35.600002,57.0,100.0,19.0
80.0,125.0,35.600002,57.0,100.0,18.0
79.0,125.0,35.600002,57.0,100.0,17.0
80.0,124.0,35.600002,57.0,100.0,17.0
79.0,124.0,35.600002,57.0,100.0,17.0
80.0,123.0,35.600002,57.0,100.0,17.0
79.0,124.0,35.600002,57.0,100.0,17.0
79.0,123.0,35.600002,57.0,100.0,17.0
79.0,124.0,35.600002,57.0,100.0,18.0
80.0,123.0,35.600002,57.0,100.0,20.0
79.0,124.0,35.600002,57.0,100.0,18.0
79.0,123.0,35.600002,57.0,100.0,18.0
80.0,124.0,35.600002,57.0,100.0,18.0
79.0,124.0,35.600002,57.0,100.0,19.0
80.0,125.0,35.600002,57.0,100.0,19.0
79.0,124.0,35.600002,57.0,100.0,25.0
80.0,126.0,35.600002,57.0,100.0,25.0
80.0,127.0,35.600002,57.0,100.0,25.0
82.0,128.0,35.600002,57.0,100.0,25.0
82.0,129.0,35.600002,56.0,100.0,25.0
83.0,129.0,35.600002,56.0,100.0,23.0
82.0,128.0,35.600002,56.0,100.0,20.0
82.0,128.0,35.600002,57.0,100.0,20.0
82.0,128.0,35.600002,57.0,100.0,18.0
82.0,127.0,35.600002,57.0,100.0,18.0
81.0,128.0,35.600002,57.0,100.0,15.0
81.0,126.0,35.600002,56.0,100.0,15.0
81.0,129.0,35.600002,56.0,100.0,14.0
81.0,127.0,35.600002,56.0,100.0,14.0
82.0,129.0,35.600002,57.0,100.0,14.0
82.0,127.0,35.600002,57.0,100.0,14.0
83.0,129.0,35.600002,57.0,100.0,14.0
83.0,129.0,35.600002,58.0,100.0,14.0
84.0,128.0,35.600002,58.0,100.0,14.0
82.0,128.0,35.600002,58.0,100.0,13.0
82.0,127.0,35.600002,57.0,100.0,16.0
81.0,128.0,35.600002,57.0,100.0,17.0
81.0,126.0,35.600002,57.0,100.0,17.0
80.0,126.0,35.600002,57.0,100.0,17.0
80.0,124.0,35.600002,57.0,100.0,17.0
80.0,126.0,35.600002,57.0,100.0,19.0
80.0,125.0,35.600002,57.0,100.0,19.0
81.0,126.0,35.600002,57.0,100.0,15.0
81.0,126.0,35.600002,57.0,100.0,15.0
81.0,127.0,35.600002,57.0,100.0,14.0
81.0,127.0,35.600002,57.0,100.0,14.0
81.0,129.0,35.600002,57.0,100.0,14.0
81.0,128.0,35.600002,57.0,100.0,14.0
81.0,126.0,35.600002,57.0,100.0,14.0
80.0,126.0,35.600002,56.0,100.0,14.0
80.0,125.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,14.0
79.0,124.0,35.600002,56.0,100.0,14.0
78.0,124.0,35.600002,56.0,100.0,14.0
78.0,123.0,35.600002,56.0,100.0,14.0
78.0,124.0,35.600002,56.0,100.0,14.0
78.0,125.0,35.600002,56.0,100.0,14.0
79.0,126.0,35.600002,56.0,100.0,14.0
79.0,126.0,35.600002,56.0,100.0,14.0
80.0,128.0,35.600002,56.0,100.0,14.0
80.0,127.0,35.600002,56.0,100.0,14.0
82.0,129.0,35.600002,56.0,100.0,14.0
82.0,129.0,35.600002,56.0,100.0,13.0
83.0,129.0,35.600002,56.0,100.0,13.0
84.0,131.0,35.600002,56.0,100.0,13.0
86.0,132.0,35.600002,56.0,100.0,13.0
86.0,135.0,35.600002,57.0,100.0,13.0
87.0,135.0,35.600002,57.0,100.0,13.0
87.0,136.0,35.600002,56.0,100.0,13.0
88.0,135.0,35.600002,56.0,100.0,13.0
88.0,138.0,35.600002,56.0,100.0,13.0
88.0,138.0,35.600002,56.0,100.0,13.0
88.0,138.0,35.600002,56.0,100.0,13.0
86.0,136.0,35.600002,56.0,100.0,13.0
86.0,135.0,35.600002,56.0,100.0,13.0
85.0,133.0,35.600002,56.0,100.0,14.0
85.0,133.0,35.600002,56.0,100.0,14.0
84.0,132.0,35.600002,56.0,100.0,14.0
85.0,134.0,35.600002,56.0,100.0,14.0
85.0,134.0,35.600002,56.0,100.0,14.0
85.0,132.0,35.600002,56.0,100.0,14.0
85.0,134.0,35.600002,56.0,100.0,18.0
85.0,133.0,35.600002,56.0,100.0,18.0
85.0,133.0,35.600002,56.0,100.0,20.0
85.0,132.0,35.600002,56.0,100.0,25.0
84.0,132.0,35.600002,56.0,100.0,25.0
84.0,130.0,35.600002,57.0,100.0,25.0
84.0,131.0,35.600002,57.0,100.0,19.0
83.0,130.0,35.600002,56.0,100.0,18.0
84.0,130.0,35.600002,56.0,100.0,18.0
82.0,130.0,35.600002,56.0,100.0,17.0
83.0,129.0,35.600002,56.0,100.0,15.0
81.0,129.0,35.600002,56.0,100.0,15.0
82.0,128.0,35.600002,56.0,100.0,15.0
80.0,128.0,35.600002,56.0,100.0,14.0
81.0,126.0,35.600002,56.0,100.0,14.0
79.0,126.0,35.600002,56.0,100.0,14.0
80.0,125.0,35.600002,56.0,100.0,14.0
80.0,126.0,35.600002,56.0,100.0,14.0
80.0,125.0,35.600002,57.0,100.0,14.0
80.0,126.0,35.600002,57.0,100.0,14.0
80.0,126.0,35.600002,57.0,100.0,14.0
81.0,128.0,35.600002,57.0,100.0,14.0
80.0,126.0,35.600002,57.0,100.0,14.0
81.0,126.0,35.600002,57.0,100.0,14.0
80.0,125.0,35.600002,57.0,100.0,13.0
80.0,125.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,17.0
80.0,124.0,35.600002,56.0,100.0,17.0
79.0,124.0,35.600002,56.0,100.0,17.0
80.0,123.0,35.600002,56.0,100.0,17.0
80.0,125.0,35.600002,56.0,100.0,19.0
81.0,127.0,35.600002,56.0,100.0,19.0
81.0,128.0,35.600002,56.0,100.0,17.0
81.0,126.0,35.600002,56.0,100.0,17.0
80.0,126.0,35.600002,56.0,100.0,14.0
80.0,124.0,35.600002,56.0,100.0,14.0
80.0,125.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,14.0
78.0,125.0,35.600002,56.0,100.0,14.0
79.0,126.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,55.0,100.0,13.0
79.0,124.0,35.600002,55.0,100.0,13.0
78.0,123.0,35.600002,56.0,100.0,14.0
79.0,123.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,14.0
79.0,124.0,35.600002,56.0,100.0,14.0
79.0,125.0,35.600002,56.0,100.0,14.0
79.0,123.0,35.600002,56.0,100.0,14.0
78.0,124.0,35.600002,56.0,100.0,14.0
78.0,122.0,35.600002,56.0,100.0,14.0
77.0,122.0,35.600002,56.0,100.0,13.0
76.0,121.0,35.600002,56.0,100.0,17.0
77.0,120.0,35.600002,55.0,100.0,18.0
76.0,119.0,35.600002,55.0,100.0,18.0
76.0,119.0,35.600002,55.0,100.0,18.0
75.0,119.0,35.600002,55.0,100.0,18.0
75.0,119.0,35.600002,55.0,100.0,19.0
75.0,119.0,35.600002,55.0,100.0,18.0
75.0,118.0,35.600002,55.0,100.0,18.0
75.0,119.0,35.600002,55.0,100.0,14.0
75.0,117.0,35.600002,55.0,100.0,14.0
75.0,118.0,35.600002,55.0,100.0,13.0
75.0,117.0,35.600002,55.0,100.0,17.0
75.0,118.0,35.600002,56.0,100.0,17.0
75.0,118.0,35.600002,56.0,100.0,18.0
76.0,120.0,35.600002,56.0,100.0,19.0
76.0,120.0,35.600002,56.0,100.0,18.0
77.0,120.0,35.600002,56.0,100.0,20.0
76.0,121.0,35.600002,56.0,100.0,18.0
77.0,120.0,35.600002,56.0,100.0,18.0
77.0,121.0,35.600002,56.0,100.0,15.0
78.0,122.0,35.600002,56.0,100.0,17.0
77.0,122.0,35.600002,56.0,100.0,18.0
78.0,121.0,35.600002,57.0,100.0,25.0
77.0,121.0,35.600002,57.0,100.0,26.0
77.0,120.0,35.600002,57.0,100.0,23.0
77.0,122.0,35.600002,57.0,100.0,20.0
77.0,121.0,35.600002,57.0,100.0,20.0
76.0,121.0,35.600002,56.0,100.0,18.0
75.0,119.0,35.600002,56.0,100.0,18.0
75.0,120.0,35.600002,56.0,100.0,15.0
74.0,118.0,35.600002,56.0,100.0,15.0
74.0,119.0,35.600002,56.0,100.0,15.0
74.0,118.0,35.600002,56.0,100.0,17.0
75.0,118.0,35.600002,56.0,100.0,17.0
74.0,118.0,35.600002,56.0,100.0,18.0
75.0,117.0,35.600002,56.0,100.0,19.0
74.0,117.0,35.600002,56.0,100.0,17.0
75.0,117.0,35.600002,56.0,100.0,17.0
74.0,118.0,35.600002,56.0,100.0,17.0
75.0,117.0,35.600002,56.0,100.0,17.0
74.0,118.0,35.600002,57.0,100.0,15.0
75.0,117.0,35.600002,57.0,100.0,16.0
75.0,118.0,35.600002,57.0,100.0,20.0
74.0,117.0,35.600002,57.0,100.0,20.0
75.0,119.0,35.600002,57.0,100.0,19.0
75.0,119.0,35.600002,57.0,100.0,23.0
75.0,119.0,35.600002,57.0,100.0,20.0
74.0,118.0,35.600002,57.0,100.0,20.0
75.0,119.0,35.600002,57.0,100.0,18.0
74.0,118.0,35.600002,57.0,100.0,17.0
75.0,118.0,35.600002,57.0,100.0,19.0
74.0,117.0,35.600002,57.0,100.0,18.0
74.0,117.0,35.600002,57.0,100.0,15.0
74.0,118.0,35.600002,57.0,100.0,15.0
74.0,117.0,35.600002,57.0,100.0,15.0
74.0,119.0,35.600002,57.0,100.0,14.0
74.0,117.0,35.600002,57.0,100.0,14.0
74.0,118.0,35.600002,57.0,100.0,17.0
74.0,116.0,35.600002,57.0,100.0,17.0
74.0,118.0,35.600002,57.0,100.0,18.0
74.0,117.0,35.600002,57.0,100.0,18.0
74.0,118.0,35.600002,57.0,100.0,19.0
73.0,116.0,35.600002,57.0,100.0,19.0
74.0,117.0,35.600002,57.0,100.0,19.0
73.0,117.0,35.600002,57.0,100.0,19.0
74.0,115.0,35.600002,57.0,100.0,14.0
73.0,116.0,35.600002,57.0,100.0,14.0
73.0,115.0,35.600002,57.0,100.0,14.0
73.0,116.0,35.600002,57.0,100.0,13.0
73.0,114.0,35.600002,57.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,13.0
72.0,114.0,35.600002,56.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,13.0
72.0,114.0,35.600002,56.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,14.0
72.0,114.0,35.600002,56.0,100.0,14.0
72.0,114.0,35.600002,56.0,100.0,14.0
72.0,114.0,35.600002,56.0,100.0,14.0
73.0,114.0,35.600002,57.0,100.0,14.0
73.0,115.0,35.600002,57.0,100.0,14.0
74.0,116.0,35.600002,57.0,100.0,14.0
74.0,117.0,35.600002,57.0,100.0,14.0
75.0,117.0,35.600002,57.0,100.0,14.0
74.0,118.0,35.600002,57.0,100.0,13.0
75.0,117.0,35.600002,57.0,100.0,13.0
74.0,118.0,35.600002,57.0,100.0,14.0
73.0,117.0,35.600002,57.0,100.0,14.0
73.0,117.0,35.600002,57.0,100.0,14.0
73.0,116.0,35.600002,57.0,100.0,16.0
73.0,117.0,35.600002,57.0,100.0,19.0
72.0,116.0,35.600002,57.0,100.0,19.0
73.0,116.0,35.600002,57.0,100.0,19.0
73.0,116.0,35.600002,57.0,100.0,26.0
73.0,117.0,35.600002,57.0,100.0,22.0
73.0,116.0,35.600002,57.0,100.0,25.0
73.0,116.0,35.600002,57.0,100.0,29.0
73.0,116.0,35.600002,57.0,100.0,25.0
73.0,115.0,35.600002,57.0,100.0,21.0
72.0,116.0,35.600002,57.0,100.0,19.0
72.0,114.0,35.600002,57.0,100.0,19.0
73.0,116.0,35.600002,57.0,100.0,17.0
73.0,115.0,35.600002,57.0,100.0,17.0
72.0,116.0,35.600002,57.0,100.0,14.0
72.0,115.0,35.600002,57.0,100.0,14.0
72.0,116.0,35.600002,57.0,100.0,14.0
72.0,114.0,35.600002,57.0,100.0,14.0
73.0,114.0,35.600002,57.0,100.0,14.0
72.0,115.0,35.600002,57.0,100.0,17.0
72.0,114.0,35.600002,56.0,100.0,17.0
71.0,114.0,35.600002,56.0,100.0,18.0
72.0,113.0,35.600002,56.0,100.0,19.0
72.0,115.0,35.600002,57.0,100.0,18.0
73.0,114.0,35.600002,57.0,100.0,20.0
72.0,115.0,35.600002,57.0,100.0,18.0
73.0,114.0,35.600002,57.0,100.0,16.0
72.0,115.0,35.600002,57.0,100.0,14.0
73.0,114.0,35.600002,57.0,100.0,14.0
73.0,115.0,35.600002,57.0,100.0,13.0
72.0,115.0,35.600002,57.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,13.0
71.0,114.0,35.600002,56.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,13.0
71.0,115.0,35.600002,56.0,100.0,13.0
72.0,115.0,35.600002,56.0,100.0,13.0
72.0,114.0,35.600002,56.0,100.0,17.0
73.0,115.0,35.600002,57.0,100.0,17.0
72.0,114.0,35.600002,57.0,100.0,18.0
73.0,114.0,35.600002,57.0,100.0,20.0
72.0,116.0,35.600002,57.0,100.0,18.0
72.0,114.0,35.600002,57.0,100.0,20.0
72.0,115.0,35.600002,56.0,100.0,18.0
72.0,114.0,35.600002,56.0,100.0,18.0
72.0,116.0,35.600002,56.0,100.0,15.0
72.0,114.0,35.600002,56.0,100.0,15.0
72.0,115.0,35.600002,56.0,100.0,15.0
72.0,113.0,35.600002,56.0,100.0,14.0
72.0,113.0,35.600002,56.0,100.0,14.0
71.0,114.0,35.600002,56.0,100.0,14.0
72.0,113.0,35.600002,56.0,100.0,14.0
71.0,114.0,35.600002,56.0,100.0,14.0
72.0,113.0,35.600002,56.0,100.0,14.0
71.0,114.0,35.600002,56.0,100.0,14.0
72.0,113.0,35.600002,56.0,100.0,14.0
71.0,114.0,35.600002,56.0,100.0,13.0
72.0,113.0,35.600002,56.0,100.0,13.0
71.0,113.0,35.600002,57.0,100.0,14.0
71.0,113.0,35.600002,57.0,100.0,14.0
72.0,114.0,35.600002,57.0,100.0,14.0
71.0,113.0,35.600002,57.0,100.0,13.0
72.0,114.0,35.600002,57.0,100.0,13.0
71.0,113.0,35.600002,56.0,100.0,13.0
71.0,114.0,35.600002,56.0,100.0,13.0
70.0,113.0,35.600002,56.0,100.0,14.0
71.0,113.0,35.600002,56.0,100.0,14.0
71.0,113.0,35.600002,56.0,100.0,18.0
71.0,113.0,35.600002,56.0,100.0,18.0
71.0,114.0,35.600002,57.0,100.0,20.0
71.0,112.0,35.600002,57.0,100.0,21.0
71.0,113.0,35.600002,57.0,100.0,18.0
71.0,112.0,35.600002,57.0,100.0,18.0
71.0,113.0,35.600002,56.0,100.0,17.0
71.0,112.0,35.600002,56.0,100.0,17.0
71.0,113.0,35.600002,56.0,100.0,14.0
70.0,112.0,35.600002,56.0,100.0,14.0
71.0,113.0,35.600002,56.0,100.0,14.0
70.0,112.0,35.600002,56.0,100.0,13.0
71.0,111.0,35.600002,56.0,100.0,13.0
70.0,112.0,35.600002,56.0,100.0,14.0
71.0,111.0,35.600002,56.0,100.0,14.0
70.0,112.0,35.600002,56.0,100.0,14.0
70.0,111.0,35.600002,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,14.0
70.0,111.0,35.600002,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,17.0
70.0,110.0,35.600002,56.0,100.0,17.0
69.0,111.0,35.600002,56.0,100.0,18.0
69.0,110.0,35.600002,56.0,100.0,18.0
69.0,111.0,35.600002,56.0,100.0,18.0
69.0,110.0,35.600002,56.0,100.0,18.0
69.0,111.0,35.600002,56.0,100.0,18.0
69.0,110.0,35.600002,56.0,100.0,18.0
69.0,111.0,35.600002,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,14.0
70.0,110.0,35.600002,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,14.0
70.0,110.0,35.600002,55.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,14.0
70.0,110.0,,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,14.0
69.0,110.0,,56.0,100.0,14.0
69.0,111.0,35.600002,56.0,100.0,13.0
68.0,110.0,35.600002,56.0,100.0,13.0
69.0,111.0,35.600002,56.0,100.0,13.0
69.0,110.0,35.600002,56.0,100.0,13.0
69.0,111.0,35.600002,56.0,100.0,13.0
68.0,110.0,35.600002,56.0,100.0,13.0
69.0,111.0,35.600002,56.0,100.0,13.0
68.0,110.0,35.600002,56.0,100.0,13.0
70.0,110.0,35.600002,56.0,100.0,13.0
69.0,111.0,35.600002,56.0,100.0,14.0
70.0,110.0,35.600002,56.0,100.0,14.0
69.0,111.0,35.600002,55.0,100.0,13.0
69.0,109.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,55.0,100.0,14.0
69.0,109.0,35.600002,55.0,100.0,14.0
68.0,110.0,35.600002,55.0,100.0,14.0
68.0,109.0,35.600002,55.0,100.0,14.0
69.0,111.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,56.0,100.0,13.0
68.0,111.0,35.600002,56.0,100.0,14.0
68.0,109.0,35.600002,56.0,100.0,14.0
68.0,110.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,55.0,100.0,13.0
69.0,109.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,55.0,100.0,13.0
68.0,109.0,35.600002,55.0,100.0,13.0
67.0,109.0,35.600002,55.0,100.0,14.0
68.0,108.0,35.600002,55.0,100.0,14.0
67.0,109.0,35.600002,55.0,100.0,14.0
67.0,108.0,35.600002,55.0,100.0,14.0
67.0,109.0,35.600002,55.0,100.0,14.0
67.0,108.0,35.600002,55.0,100.0,14.0
68.0,109.0,35.600002,55.0,100.0,13.0
68.0,108.0,35.600002,55.0,100.0,13.0
68.0,110.0,35.600002,55.0,100.0,13.0
68.0,108.0,35.600002,55.0,100.0,17.0
69.0,108.0,35.600002,55.0,100.0,18.0
68.0,109.0,35.600002,55.0,100.0,18.0
69.0,109.0,35.600002,55.0,100.0,18.0
67.0,109.0,35.600002,55.0,100.0,18.0
68.0,108.0,35.600002,55.0,100.0,18.0
67.0,108.0,35.600002,55.0,100.0,17.0
67.0,108.0,35.600002,55.0,100.0,17.0
67.0,109.0,35.600002,55.0,100.0,15.0
66.0,107.0,35.600002,55.0,100.0,14.0
66.0,108.0,35.600002,55.0,100.0,14.0
67.0,107.0,35.600002,55.0,100.0,16.0
67.0,108.0,35.600002,54.0,100.0,22.0
67.0,107.0,,54.0,100.0,22.0
67.0,107.0,35.600002,54.0,100.0,18.0
66.0,107.0,35.600002,54.0,100.0,22.0
66.0,107.0,35.600002,54.0,100.0,22.0
65.0,106.0,35.600002,54.0,100.0,19.0
66.0,106.0,35.600002,54.0,100.0,19.0
65.0,106.0,35.600002,55.0,100.0,16.0
