Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,102.0,35.7,50.0,98.0,14.0
64.0,102.0,35.7,51.0,98.0,14.0
64.0,100.0,35.7,51.0,98.0,14.0
63.0,101.0,35.7,51.0,98.0,14.0
64.0,100.0,35.7,51.0,98.0,14.0
64.0,102.0,35.7,50.0,98.0,13.0
64.0,100.0,35.7,51.0,98.0,13.0
64.0,101.0,35.7,51.0,98.0,14.0
63.0,100.0,35.7,51.0,98.0,14.0
64.0,102.0,35.7,51.0,98.0,13.0
64.0,100.0,35.7,51.0,98.0,13.0
65.0,101.0,35.7,51.0,98.0,13.0
64.0,101.0,35.7,51.0,98.0,13.0
65.0,102.0,35.7,51.0,98.0,13.0
64.0,101.0,35.7,51.0,98.0,14.0
65.0,101.0,35.7,51.0,98.0,14.0
65.0,103.0,35.7,51.0,98.0,13.0
66.0,102.0,35.7,51.0,98.0,13.0
65.0,103.0,35.7,51.0,98.0,13.0
65.0,101.0,35.7,50.0,98.0,13.0
64.0,102.0,35.7,50.0,98.0,13.0
63.0,100.0,35.7,50.0,98.0,13.0
63.0,102.0,35.7,50.0,98.0,13.0
63.0,99.0,35.7,50.0,98.0,13.0
63.0,100.0,35.7,50.0,98.0,13.0
61.0,98.0,35.7,50.0,98.0,13.0
61.0,99.0,35.7,50.0,98.0,13.0
61.0,98.0,35.7,50.0,98.0,14.0
62.0,97.0,35.7,50.0,98.0,14.0
61.0,98.0,35.7,50.0,98.0,14.0
61.0,97.0,35.7,50.0,98.0,14.0
61.0,97.0,35.7,50.0,98.0,14.0
63.0,97.0,35.7,50.0,98.0,14.0
62.0,98.0,35.7,50.0,98.0,14.0
62.0,97.0,35.7,50.0,98.0,14.0
62.0,99.0,35.7,50.0,98.0,13.0
63.0,96.0,35.7,50.0,98.0,13.0
62.0,99.0,35.7,50.0,98.0,14.0
63.0,97.0,35.7,50.0,98.0,14.0
63.0,100.0,35.7,50.0,98.0,13.0
62.0,98.0,35.7,50.0,98.0,13.0
62.0,98.0,35.7,50.0,98.0,13.0
62.0,97.0,35.7,50.0,98.0,13.0
63.0,97.0,35.7,50.0,98.0,14.0
62.0,98.0,35.7,50.0,98.0,14.0
62.0,97.0,35.7,50.0,98.0,14.0
61.0,98.0,35.7,50.0,98.0,13.0
62.0,96.0,35.7,50.0,98.0,13.0
61.0,97.0,35.7,50.0,98.0,14.0
63.0,96.0,35.7,50.0,98.0,14.0
62.0,98.0,35.7,50.0,98.0,14.0
62.0,96.0,35.7,50.0,98.0,14.0
61.0,97.0,35.7,50.0,98.0,13.0
60.0,95.0,35.7,50.0,98.0,13.0
61.0,97.0,35.7,50.0,98.0,14.0
61.0,96.0,35.7,50.0,98.0,14.0
61.0,96.0,35.7,50.0,98.0,14.0
60.0,96.0,35.7,50.0,98.0,13.0
60.0,97.0,35.7,50.0,98.0,13.0
60.0,96.0,35.7,50.0,98.0,13.0
62.0,95.0,35.7,50.0,98.0,13.0
61.0,97.0,35.7,50.0,98.0,14.0
62.0,96.0,35.7,50.0,98.0,14.0
61.0,98.0,35.7,50.0,98.0,13.0
62.0,96.0,35.7,50.0,98.0,13.0
62.0,97.0,35.7,50.0,98.0,14.0
62.0,97.0,35.7,50.0,98.0,14.0
62.0,99.0,35.7,50.0,98.0,14.0
62.0,97.0,35.7,50.0,98.0,14.0
63.0,98.0,35.7,50.0,98.0,13.0
63.0,98.0,35.7,50.0,98.0,13.0
64.0,101.0,35.7,50.0,98.0,14.0
64.0,100.0,35.7,50.0,98.0,14.0
66.0,102.0,35.7,50.0,98.0,14.0
67.0,104.0,35.7,50.0,98.0,13.0
68.0,104.0,35.7,50.0,98.0,13.0
68.0,107.0,35.7,50.0,98.0,13.0
71.0,108.0,35.7,51.0,98.0,13.0
71.0,111.0,35.7,51.0,98.0,14.0
72.0,111.0,35.7,51.0,98.0,14.0
72.0,113.0,35.7,51.0,98.0,13.0
73.0,112.0,35.7,51.0,99.0,13.0
74.0,116.0,35.7,51.0,98.0,13.0
75.0,116.0,35.7,52.0,98.0,13.0
76.0,119.0,35.7,52.0,99.0,14.0
76.0,119.0,35.7,52.0,99.0,14.0
77.0,121.0,35.7,52.0,99.0,14.0
76.0,120.0,35.7,53.0,99.0,14.0
77.0,119.0,35.7,53.0,99.0,14.0
75.0,120.0,35.7,53.0,99.0,14.0
75.0,119.0,35.7,53.0,99.0,13.0
75.0,119.0,35.7,53.0,99.0,13.0
75.0,117.0,35.7,53.0,99.0,13.0
74.0,119.0,35.7,53.0,99.0,14.0
75.0,118.0,35.7,52.0,99.0,14.0
74.0,120.0,35.7,52.0,99.0,14.0
74.0,118.0,35.7,52.0,99.0,14.0
74.0,120.0,35.7,52.0,99.0,13.0
74.0,118.0,35.7,52.0,99.0,13.0
73.0,119.0,35.7,52.0,99.0,14.0
73.0,118.0,35.7,52.0,99.0,14.0
74.0,119.0,35.7,51.0,99.0,14.0
73.0,118.0,35.7,51.0,99.0,13.0
74.0,118.0,35.7,51.0,99.0,13.0
73.0,119.0,35.7,51.0,99.0,13.0
75.0,120.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,13.0
74.0,120.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,14.0
75.0,121.0,35.7,51.0,99.0,14.0
75.0,123.0,35.7,51.0,99.0,13.0
75.0,121.0,35.7,51.0,99.0,13.0
75.0,122.0,35.7,51.0,99.0,13.0
75.0,120.0,35.7,51.0,99.0,13.0
75.0,122.0,35.7,51.0,99.0,14.0
74.0,121.0,35.7,51.0,99.0,14.0
75.0,123.0,35.7,51.0,99.0,13.0
74.0,122.0,35.7,51.0,99.0,13.0
75.0,122.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,13.0
74.0,122.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,14.0
74.0,120.0,35.7,51.0,99.0,14.0
74.0,121.0,35.7,51.0,99.0,14.0
74.0,120.0,35.7,51.0,99.0,14.0
74.0,122.0,35.7,51.0,99.0,13.0
74.0,120.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,14.0
73.0,120.0,35.7,51.0,99.0,14.0
74.0,122.0,35.7,51.0,99.0,14.0
74.0,120.0,35.7,51.0,99.0,13.0
75.0,120.0,35.7,51.0,99.0,13.0
73.0,120.0,35.7,51.0,99.0,13.0
74.0,121.0,35.7,51.0,99.0,14.0
74.0,121.0,35.7,51.0,99.0,14.0
75.0,120.0,35.7,51.0,99.0,14.0
74.0,123.0,35.7,51.0,99.0,14.0
76.0,122.0,35.7,51.0,99.0,14.0
75.0,123.0,35.7,51.0,99.0,13.0
75.0,122.0,35.7,51.0,99.0,13.0
75.0,123.0,35.7,51.0,99.0,13.0
75.0,122.0,35.7,51.0,99.0,13.0
74.0,123.0,35.7,51.0,99.0,13.0
75.0,123.0,35.7,51.0,99.0,13.0
76.0,125.0,35.7,51.0,99.0,13.0
77.0,125.0,35.7,52.0,99.0,13.0
78.0,126.0,35.7,52.0,99.0,13.0
78.0,127.0,35.7,52.0,99.0,13.0
78.0,128.0,35.7,52.0,99.0,13.0
78.0,127.0,35.7,52.0,99.0,14.0
79.0,127.0,35.7,52.0,99.0,14.0
78.0,129.0,35.7,52.0,99.0,14.0
79.0,127.0,35.7,52.0,99.0,14.0
77.0,127.0,35.7,52.0,99.0,14.0
76.0,125.0,35.7,52.0,99.0,14.0
75.0,125.0,35.7,52.0,99.0,14.0
75.0,123.0,35.7,52.0,99.0,14.0
75.0,125.0,35.7,52.0,99.0,14.0
74.0,123.0,35.7,52.0,99.0,14.0
74.0,125.0,35.7,52.0,99.0,13.0
74.0,123.0,35.7,52.0,99.0,13.0
75.0,123.0,35.7,52.0,99.0,13.0
73.0,123.0,35.7,52.0,99.0,12.0
74.0,123.0,35.7,52.0,99.0,12.0
73.0,123.0,35.7,52.0,99.0,13.0
74.0,122.0,35.7,52.0,99.0,14.0
74.0,123.0,35.7,52.0,99.0,14.0
76.0,123.0,35.7,52.0,99.0,14.0
75.0,124.0,35.7,52.0,99.0,14.0
77.0,124.0,35.7,52.0,99.0,14.0
76.0,125.0,35.7,52.0,99.0,15.0
76.0,124.0,35.7,52.0,99.0,15.0
75.0,125.0,35.7,52.0,99.0,14.0
75.0,123.0,35.7,52.0,99.0,14.0
75.0,124.0,35.7,52.0,99.0,13.0
75.0,124.0,35.7,52.0,99.0,13.0
76.0,125.0,35.7,53.0,99.0,14.0
76.0,124.0,35.7,53.0,99.0,14.0
77.0,126.0,35.7,54.0,99.0,14.0
76.0,126.0,35.7,54.0,99.0,14.0
77.0,125.0,35.7,53.0,99.0,14.0
75.0,125.0,35.7,53.0,99.0,14.0
76.0,125.0,35.7,53.0,99.0,14.0
75.0,126.0,35.7,53.0,99.0,14.0
75.0,124.0,35.7,53.0,99.0,14.0
75.0,125.0,35.7,53.0,99.0,14.0
75.0,123.0,35.7,52.0,99.0,13.0
74.0,124.0,35.7,52.0,99.0,14.0
73.0,122.0,35.7,52.0,99.0,14.0
73.0,123.0,35.7,52.0,99.0,14.0
73.0,122.0,35.7,52.0,99.0,14.0
73.0,121.0,35.7,52.0,99.0,13.0
72.0,121.0,35.7,52.0,99.0,13.0
72.0,121.0,35.7,52.0,99.0,13.0
72.0,121.0,35.7,52.0,99.0,13.0
73.0,121.0,35.7,52.0,99.0,13.0
72.0,122.0,35.7,52.0,99.0,13.0
73.0,121.0,35.7,52.0,99.0,13.0
73.0,121.0,35.7,52.0,99.0,13.0
73.0,121.0,35.7,52.0,99.0,13.0
73.0,122.0,35.7,52.0,99.0,14.0
72.0,120.0,35.7,52.0,99.0,14.0
72.0,121.0,35.7,52.0,99.0,14.0
72.0,121.0,35.7,52.0,99.0,14.0
73.0,122.0,35.7,52.0,99.0,14.0
72.0,121.0,35.7,52.0,99.0,13.0
72.0,122.0,35.7,52.0,99.0,13.0
72.0,121.0,35.7,52.0,99.0,13.0
73.0,120.0,35.7,52.0,99.0,14.0
72.0,120.0,35.7,52.0,99.0,13.0
72.0,120.0,35.7,52.0,99.0,14.0
71.0,121.0,35.7,52.0,99.0,14.0
71.0,119.0,35.7,52.0,99.0,14.0
71.0,121.0,35.7,52.0,99.0,13.0
72.0,120.0,35.7,53.0,99.0,13.0
72.0,121.0,35.7,53.0,99.0,14.0
72.0,120.0,35.7,53.0,99.0,14.0
72.0,121.0,35.7,53.0,99.0,13.0
70.0,120.0,35.7,53.0,99.0,13.0
69.0,119.0,35.7,53.0,99.0,13.0
69.0,118.0,35.7,53.0,99.0,11.0
68.0,118.0,35.7,53.0,99.0,10.0
68.0,117.0,35.7,53.0,99.0,10.0
68.0,117.0,35.7,53.0,99.0,10.0
68.0,116.0,35.7,53.0,99.0,10.0
68.0,116.0,35.7,53.0,99.0,10.0
69.0,117.0,35.7,53.0,99.0,10.0
70.0,117.0,35.7,54.0,99.0,10.0
71.0,119.0,35.7,54.0,99.0,10.0
72.0,119.0,35.7,54.0,99.0,9.0
72.0,120.0,35.7,53.0,99.0,9.0
72.0,119.0,35.7,53.0,99.0,9.0
73.0,121.0,35.7,53.0,99.0,9.0
73.0,120.0,35.7,53.0,99.0,11.0
73.0,121.0,35.7,53.0,99.0,12.0
73.0,121.0,35.7,53.0,99.0,15.0
73.0,121.0,35.7,53.0,99.0,15.0
72.0,122.0,35.7,53.0,99.0,18.0
73.0,122.0,35.7,53.0,99.0,18.0
72.0,122.0,35.7,53.0,99.0,18.0
72.0,121.0,35.7,53.0,99.0,18.0
72.0,122.0,35.7,53.0,99.0,16.0
78.0,122.0,35.7,56.0,99.0,16.0
74.0,125.0,35.7,56.0,99.0,13.0
73.0,125.0,35.7,56.0,99.0,13.0
73.0,125.0,35.7,56.0,99.0,15.0
73.0,123.0,35.7,53.0,99.0,15.0
74.0,125.0,35.7,53.0,99.0,13.0
74.0,125.0,35.7,53.0,99.0,13.0
73.0,126.0,35.7,53.0,99.0,13.0
72.0,125.0,35.7,53.0,99.0,13.0
73.0,124.0,35.7,53.0,99.0,13.0
71.0,123.0,35.7,53.0,99.0,14.0
71.0,122.0,35.7,53.0,99.0,14.0
71.0,122.0,35.7,52.0,99.0,13.0
72.0,121.0,35.7,52.0,99.0,13.0
71.0,122.0,35.7,53.0,99.0,15.0
73.0,122.0,35.7,53.0,99.0,15.0
73.0,124.0,35.7,53.0,99.0,14.0
73.0,124.0,35.7,53.0,99.0,14.0
74.0,126.0,35.7,53.0,99.0,14.0
74.0,125.0,35.7,53.0,99.0,13.0
74.0,126.0,35.7,53.0,99.0,14.0
74.0,126.0,35.7,53.0,99.0,14.0
74.0,126.0,35.7,53.0,99.0,13.0
74.0,126.0,35.7,54.0,99.0,13.0
74.0,126.0,35.7,54.0,99.0,13.0
74.0,126.0,35.7,54.0,99.0,14.0
74.0,127.0,35.7,54.0,99.0,15.0
74.0,127.0,35.7,54.0,99.0,15.0
75.0,126.0,35.7,54.0,99.0,15.0
74.0,127.0,35.7,54.0,99.0,13.0
75.0,126.0,35.7,54.0,99.0,13.0
74.0,128.0,35.7,54.0,99.0,14.0
74.0,127.0,35.7,54.0,99.0,17.0
75.0,128.0,35.7,54.0,99.0,16.0
76.0,128.0,35.7,54.0,100.0,16.0
77.0,130.0,35.7,54.0,100.0,16.0
78.0,129.0,35.7,54.0,99.0,19.0
78.0,131.0,35.7,54.0,99.0,19.0
78.0,132.0,35.7,54.0,99.0,16.0
79.0,132.0,35.7,54.0,100.0,16.0
78.0,132.0,35.7,54.0,100.0,16.0
78.0,132.0,35.7,54.0,99.0,14.0
77.0,132.0,35.7,55.0,100.0,13.0
78.0,131.0,35.7,54.0,100.0,13.0
78.0,132.0,35.7,55.0,100.0,13.0
78.0,132.0,35.7,54.0,100.0,13.0
78.0,132.0,35.7,54.0,100.0,13.0
78.0,131.0,35.7,54.0,100.0,13.0
77.0,132.0,35.7,55.0,100.0,13.0
77.0,131.0,35.7,55.0,100.0,13.0
78.0,132.0,35.7,55.0,100.0,15.0
78.0,132.0,35.7,55.0,100.0,15.0
78.0,133.0,35.7,55.0,100.0,14.0
77.0,132.0,35.7,55.0,100.0,12.0
77.0,132.0,35.7,55.0,100.0,11.0
77.0,131.0,35.7,55.0,100.0,11.0
78.0,130.0,35.7,55.0,100.0,11.0
77.0,131.0,35.7,55.0,100.0,11.0
77.0,130.0,35.7,55.0,100.0,11.0
77.0,130.0,35.7,55.0,100.0,11.0
77.0,130.0,35.7,55.0,100.0,11.0
77.0,130.0,35.7,55.0,100.0,11.0
77.0,130.0,35.7,55.0,100.0,10.0
77.0,131.0,35.7,55.0,100.0,14.0
77.0,130.0,35.7,55.0,100.0,14.0
76.0,130.0,35.7,55.0,100.0,14.0
76.0,129.0,35.7,55.0,100.0,13.0
77.0,130.0,35.7,55.0,100.0,13.0
77.0,129.0,35.7,55.0,100.0,12.0
77.0,130.0,35.7,55.0,100.0,12.0
76.0,130.0,35.7,55.0,100.0,16.0
78.0,131.0,35.7,55.0,100.0,16.0
77.0,131.0,35.7,56.0,100.0,22.0
79.0,132.0,35.7,56.0,100.0,24.0
79.0,133.0,35.7,56.0,100.0,20.0
79.0,133.0,35.7,56.0,100.0,18.0
78.0,133.0,35.7,56.0,100.0,16.0
77.0,132.0,35.7,55.0,100.0,15.0
78.0,133.0,35.7,55.0,100.0,15.0
77.0,132.0,35.7,55.0,99.0,14.0
76.0,131.0,35.7,55.0,100.0,14.0
76.0,129.0,35.7,55.0,100.0,12.0
77.0,132.0,35.7,55.0,100.0,12.0
77.0,131.0,35.7,55.0,100.0,14.0
78.0,132.0,35.7,55.0,100.0,15.0
78.0,133.0,35.7,55.0,100.0,15.0
79.0,133.0,35.7,55.0,100.0,15.0
78.0,134.0,35.7,55.0,100.0,13.0
79.0,134.0,35.7,55.0,100.0,13.0
79.0,134.0,35.7,55.0,100.0,15.0
78.0,132.0,35.7,55.0,100.0,15.0
79.0,133.0,35.7,55.0,100.0,13.0
79.0,133.0,35.7,55.0,100.0,13.0
79.0,135.0,35.7,55.0,100.0,13.0
79.0,134.0,35.7,56.0,100.0,13.0
79.0,135.0,35.7,56.0,100.0,14.0
80.0,134.0,35.7,56.0,100.0,14.0
80.0,135.0,35.7,55.0,100.0,13.0
78.0,134.0,35.7,55.0,100.0,13.0
78.0,134.0,35.7,55.0,100.0,14.0
79.0,134.0,35.7,55.0,100.0,14.0
78.0,135.0,35.7,55.0,100.0,14.0
78.0,135.0,35.8,55.0,100.0,13.0
79.0,136.0,35.8,56.0,100.0,12.0
79.0,136.0,35.8,55.0,100.0,10.0
77.0,134.0,35.8,55.0,100.0,10.0
76.0,133.0,35.7,55.0,100.0,11.0
75.0,131.0,35.7,55.0,100.0,11.0
74.0,130.0,35.7,55.0,100.0,11.0
73.0,128.0,35.7,55.0,100.0,11.0
74.0,128.0,35.7,55.0,100.0,11.0
73.0,129.0,35.7,55.0,100.0,10.0
74.0,128.0,35.7,55.0,100.0,10.0
73.0,127.0,35.7,55.0,100.0,13.0
74.0,128.0,35.7,55.0,100.0,13.0
74.0,128.0,35.7,55.0,100.0,14.0
75.0,129.0,35.7,55.0,100.0,15.0
74.0,129.0,35.7,55.0,100.0,15.0
75.0,129.0,35.7,55.0,100.0,15.0
75.0,130.0,35.7,54.0,100.0,13.0
77.0,131.0,35.7,54.0,100.0,13.0
78.0,133.0,35.7,54.0,100.0,13.0
79.0,134.0,35.7,55.0,100.0,14.0
78.0,135.0,35.8,55.0,100.0,14.0
78.0,134.0,35.7,55.0,100.0,12.0
79.0,136.0,35.8,55.0,100.0,10.0
79.0,135.0,35.8,55.0,100.0,10.0
80.0,137.0,35.7,55.0,100.0,10.0
80.0,137.0,35.8,55.0,100.0,10.0
82.0,139.0,35.8,55.0,100.0,10.0
83.0,139.0,35.8,56.0,100.0,10.0
84.0,140.0,35.8,56.0,100.0,9.0
83.0,140.0,35.8,56.0,100.0,9.0
82.0,139.0,35.8,56.0,100.0,9.0
80.0,139.0,35.8,56.0,100.0,9.0
82.0,138.0,35.8,56.0,100.0,9.0
82.0,139.0,35.8,56.0,100.0,9.0
83.0,140.0,35.8,56.0,100.0,11.0
82.0,140.0,35.8,56.0,100.0,11.0
81.0,138.0,35.8,56.0,100.0,10.0
80.0,138.0,35.8,56.0,100.0,15.0
78.0,135.0,35.8,56.0,100.0,15.0
78.0,135.0,35.8,56.0,100.0,13.0
78.0,133.0,35.8,57.0,100.0,13.0
78.0,134.0,35.8,56.0,100.0,13.0
77.0,133.0,35.8,56.0,100.0,14.0
77.0,133.0,35.8,56.0,100.0,14.0
78.0,133.0,35.8,56.0,100.0,14.0
78.0,133.0,35.8,56.0,100.0,14.0
78.0,133.0,35.8,56.0,100.0,12.0
79.0,133.0,35.8,57.0,100.0,12.0
79.0,135.0,35.8,57.0,100.0,14.0
80.0,135.0,35.8,57.0,100.0,14.0
80.0,136.0,35.8,57.0,100.0,13.0
80.0,135.0,35.8,57.0,100.0,12.0
79.0,135.0,35.8,57.0,100.0,11.0
78.0,133.0,35.8,57.0,100.0,10.0
78.0,134.0,35.8,57.0,100.0,10.0
77.0,132.0,35.8,57.0,100.0,11.0
77.0,133.0,35.8,57.0,100.0,11.0
77.0,132.0,35.8,56.0,100.0,11.0
78.0,133.0,35.8,56.0,100.0,11.0
77.0,134.0,35.8,56.0,100.0,11.0
77.0,133.0,35.8,55.0,100.0,10.0
76.0,133.0,35.8,55.0,100.0,10.0
77.0,133.0,35.8,54.0,100.0,14.0
78.0,135.0,35.8,54.0,100.0,13.0
80.0,137.0,35.8,54.0,100.0,12.0
82.0,139.0,35.8,54.0,100.0,12.0
82.0,140.0,35.8,54.0,100.0,12.0
82.0,141.0,35.8,54.0,100.0,12.0
83.0,141.0,35.8,55.0,100.0,14.0
84.0,142.0,35.8,55.0,100.0,14.0
84.0,142.0,35.8,55.0,100.0,14.0
84.0,142.0,35.8,55.0,100.0,14.0
82.0,141.0,35.8,56.0,100.0,14.0
81.0,139.0,35.8,56.0,100.0,14.0
80.0,138.0,35.8,56.0,100.0,13.0
81.0,138.0,35.8,55.0,100.0,13.0
81.0,138.0,35.8,55.0,100.0,14.0
84.0,140.0,35.8,56.0,100.0,14.0
85.0,142.0,35.8,56.0,100.0,14.0
86.0,143.0,35.8,56.0,100.0,14.0
85.0,144.0,35.8,57.0,100.0,14.0
83.0,141.0,35.8,58.0,100.0,14.0
83.0,141.0,35.8,58.0,100.0,13.0
82.0,140.0,35.8,58.0,100.0,13.0
83.0,141.0,35.8,58.0,100.0,13.0
84.0,142.0,35.8,58.0,100.0,13.0
86.0,144.0,35.8,58.0,100.0,13.0
87.0,145.0,35.8,58.0,100.0,13.0
87.0,145.0,35.8,58.0,100.0,13.0
85.0,144.0,35.8,58.0,100.0,13.0
85.0,143.0,35.8,58.0,100.0,13.0
85.0,143.0,35.8,58.0,100.0,13.0
86.0,142.0,35.8,59.0,100.0,13.0
86.0,144.0,35.8,59.0,100.0,13.0
87.0,144.0,35.8,59.0,100.0,13.0
86.0,145.0,35.8,59.0,100.0,13.0
85.0,143.0,35.8,59.0,100.0,13.0
84.0,143.0,35.8,59.0,100.0,15.0
81.0,140.0,35.8,58.0,100.0,15.0
81.0,139.0,35.8,58.0,100.0,15.0
83.0,140.0,35.8,59.0,100.0,25.0
85.0,144.0,35.8,59.0,100.0,109.0
85.0,144.0,35.8,60.0,100.0,75.0
85.0,144.0,35.8,60.0,100.0,46.0
83.0,142.0,35.8,60.0,100.0,33.0
83.0,141.0,35.8,60.0,100.0,26.0
81.0,139.0,35.8,60.0,100.0,18.0
81.0,138.0,35.8,60.0,100.0,17.0
81.0,139.0,35.8,61.0,100.0,15.0
83.0,140.0,35.8,61.0,100.0,14.0
85.0,143.0,35.8,61.0,100.0,12.0
85.0,143.0,35.8,61.0,100.0,12.0
85.0,144.0,35.8,61.0,100.0,12.0
84.0,143.0,35.8,61.0,100.0,10.0
83.0,142.0,35.8,61.0,100.0,10.0
81.0,139.0,35.8,61.0,100.0,12.0
81.0,138.0,35.8,61.0,100.0,14.0
80.0,137.0,35.8,61.0,100.0,14.0
81.0,136.0,35.8,60.0,100.0,14.0
80.0,136.0,35.8,60.0,100.0,13.0
81.0,135.0,35.8,61.0,100.0,13.0
82.0,137.0,35.8,61.0,100.0,13.0
82.0,137.0,35.8,61.0,100.0,13.0
81.0,137.0,35.8,61.0,100.0,13.0
81.0,136.0,35.8,61.0,100.0,13.0
80.0,136.0,35.8,61.0,100.0,13.0
80.0,135.0,35.8,61.0,99.0,13.0
79.0,135.0,35.8,60.0,100.0,13.0
78.0,133.0,35.8,60.0,100.0,13.0
77.0,132.0,35.8,60.0,100.0,13.0
76.0,130.0,35.8,60.0,100.0,14.0
76.0,130.0,35.8,59.0,100.0,14.0
75.0,128.0,35.8,59.0,100.0,14.0
75.0,128.0,35.8,59.0,100.0,14.0
74.0,127.0,35.8,59.0,99.0,14.0
75.0,127.0,35.8,59.0,99.0,14.0
74.0,126.0,35.8,59.0,99.0,13.0
74.0,125.0,35.8,59.0,99.0,13.0
73.0,124.0,35.8,59.0,99.0,13.0
73.0,123.0,35.8,59.0,99.0,13.0
72.0,124.0,35.8,58.0,99.0,14.0
71.0,122.0,35.8,58.0,99.0,14.0
71.0,122.0,35.8,58.0,99.0,14.0
71.0,121.0,35.8,58.0,99.0,13.0
71.0,121.0,35.8,58.0,99.0,13.0
71.0,120.0,35.8,58.0,99.0,14.0
71.0,120.0,35.8,58.0,99.0,14.0
71.0,120.0,35.8,57.0,99.0,13.0
71.0,120.0,35.8,57.0,99.0,14.0
71.0,120.0,35.8,57.0,99.0,14.0
72.0,121.0,35.8,57.0,99.0,14.0
72.0,122.0,35.8,57.0,99.0,14.0
72.0,121.0,35.8,57.0,99.0,14.0
72.0,122.0,35.8,57.0,99.0,14.0
71.0,120.0,35.8,57.0,99.0,13.0
71.0,121.0,35.8,57.0,99.0,13.0
71.0,119.0,35.8,56.0,99.0,14.0
71.0,120.0,35.8,56.0,99.0,14.0
70.0,118.0,35.8,56.0,99.0,13.0
69.0,118.0,35.8,56.0,99.0,13.0
68.0,116.0,35.8,56.0,99.0,14.0
68.0,117.0,35.8,56.0,99.0,14.0
68.0,116.0,35.8,56.0,99.0,14.0
69.0,116.0,35.8,56.0,99.0,14.0
69.0,117.0,35.8,56.0,99.0,14.0
70.0,117.0,35.8,56.0,99.0,14.0
69.0,117.0,35.8,56.0,99.0,13.0
70.0,116.0,35.8,55.0,99.0,13.0
70.0,118.0,35.8,56.0,99.0,13.0
71.0,118.0,35.8,56.0,99.0,13.0
70.0,119.0,35.8,56.0,99.0,13.0
70.0,118.0,35.8,57.0,98.0,17.0
70.0,118.0,35.8,57.0,99.0,17.0
69.0,116.0,35.8,57.0,99.0,16.0
68.0,115.0,35.8,57.0,99.0,15.0
66.0,114.0,35.8,56.0,99.0,15.0
65.0,113.0,35.8,56.0,98.0,15.0
65.0,111.0,35.8,56.0,98.0,14.0
65.0,111.0,35.8,56.0,98.0,14.0
65.0,111.0,35.8,56.0,98.0,14.0
65.0,110.0,35.8,55.0,98.0,14.0
65.0,110.0,35.8,55.0,98.0,11.0
65.0,109.0,35.8,55.0,98.0,11.0
65.0,110.0,35.8,55.0,98.0,13.0
65.0,109.0,35.8,55.0,98.0,13.0
65.0,110.0,35.8,55.0,98.0,14.0
65.0,109.0,35.8,55.0,98.0,14.0
65.0,110.0,35.8,55.0,98.0,14.0
64.0,109.0,35.8,55.0,98.0,13.0
64.0,110.0,35.8,55.0,98.0,14.0
64.0,108.0,35.8,55.0,98.0,13.0
65.0,109.0,35.8,55.0,98.0,13.0
65.0,109.0,35.8,55.0,98.0,13.0
65.0,108.0,35.8,55.0,98.0,13.0
64.0,109.0,35.8,55.0,98.0,13.0
64.0,108.0,35.8,55.0,98.0,13.0
64.0,108.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,13.0
64.0,108.0,35.8,55.0,98.0,14.0
63.0,107.0,35.8,55.0,98.0,14.0
64.0,108.0,35.8,55.0,98.0,13.0
63.0,107.0,35.8,55.0,98.0,13.0
64.0,108.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,14.0
64.0,108.0,35.8,55.0,98.0,14.0
64.0,107.0,35.8,55.0,98.0,13.0
64.0,108.0,35.8,55.0,98.0,13.0
63.0,107.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,13.0
63.0,107.0,35.8,56.0,98.0,13.0
64.0,107.0,35.8,56.0,98.0,13.0
64.0,107.0,35.8,56.0,98.0,14.0
64.0,107.0,35.8,56.0,98.0,14.0
64.0,108.0,35.8,56.0,98.0,14.0
63.0,107.0,35.8,56.0,98.0,13.0
64.0,107.0,35.8,56.0,98.0,13.0
63.0,106.0,35.8,56.0,98.0,14.0
63.0,107.0,35.8,55.0,98.0,14.0
63.0,106.0,35.8,55.0,98.0,14.0
64.0,107.0,35.8,55.0,98.0,14.0
63.0,107.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,55.0,98.0,13.0
63.0,108.0,35.8,55.0,98.0,13.0
64.0,107.0,35.8,54.0,98.0,14.0
63.0,107.0,35.8,54.0,98.0,14.0
63.0,107.0,35.8,54.0,98.0,13.0
63.0,107.0,35.8,54.0,98.0,13.0
62.0,106.0,35.8,54.0,98.0,13.0
62.0,106.0,35.8,54.0,98.0,13.0
62.0,105.0,35.8,54.0,98.0,13.0
61.0,105.0,35.8,54.0,98.0,14.0
61.0,104.0,35.8,54.0,98.0,14.0
61.0,104.0,35.8,55.0,98.0,14.0
