Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
45.0,90.0,35.8,49.0,99.0,36.0
46.0,89.0,35.8,49.0,99.0,27.0
44.0,89.0,35.8,49.0,100.0,24.0
45.0,90.0,35.8,49.0,99.0,20.0
45.0,91.0,35.8,49.0,100.0,17.0
46.0,90.0,35.8,49.0,99.0,17.0
46.0,92.0,35.8,50.0,100.0,13.0
46.0,91.0,35.8,50.0,99.0,13.0
46.0,93.0,35.8,50.0,99.0,13.0
46.0,92.0,35.8,50.0,99.0,11.0
47.0,93.0,35.8,50.0,99.0,14.0
46.0,92.0,35.8,50.0,100.0,14.0
47.0,93.0,35.8,50.0,99.0,14.0
47.0,94.0,35.8,50.0,100.0,14.0
48.0,94.0,35.8,50.0,100.0,14.0
48.0,95.0,35.8,50.0,100.0,13.0
49.0,95.0,35.8,50.0,100.0,13.0
49.0,96.0,35.8,50.0,100.0,13.0
49.0,96.0,35.8,49.0,100.0,13.0
49.0,98.0,35.8,50.0,100.0,12.0
50.0,97.0,35.8,50.0,100.0,12.0
50.0,99.0,35.8,50.0,100.0,12.0
50.0,98.0,35.8,50.0,100.0,12.0
50.0,100.0,35.8,50.0,100.0,12.0
50.0,99.0,35.8,50.0,100.0,14.0
51.0,100.0,35.8,50.0,100.0,14.0
50.0,99.0,35.8,50.0,100.0,13.0
51.0,99.0,35.8,50.0,100.0,13.0
51.0,101.0,35.8,50.0,100.0,13.0
51.0,102.0,35.8,50.0,100.0,14.0
51.0,102.0,35.8,50.0,100.0,14.0
52.0,101.0,35.8,49.0,100.0,13.0
51.0,103.0,35.8,49.0,100.0,13.0
51.0,102.0,35.8,49.0,100.0,14.0
51.0,104.0,35.8,49.0,100.0,14.0
52.0,103.0,35.8,49.0,100.0,14.0
52.0,104.0,35.8,49.0,100.0,14.0
52.0,103.0,35.8,49.0,100.0,14.0
52.0,105.0,35.8,50.0,100.0,15.0
53.0,104.0,35.8,50.0,100.0,15.0
53.0,105.0,35.8,50.0,100.0,14.0
53.0,105.0,35.8,50.0,100.0,13.0
53.0,105.0,35.8,50.0,100.0,13.0
53.0,106.0,35.8,50.0,100.0,14.0
53.0,106.0,35.8,50.0,100.0,15.0
53.0,107.0,35.8,50.0,100.0,14.0
54.0,106.0,35.8,50.0,100.0,14.0
53.0,107.0,35.8,50.0,100.0,13.0
54.0,107.0,35.8,50.0,100.0,13.0
54.0,108.0,35.8,50.0,100.0,14.0
54.0,107.0,35.8,50.0,100.0,14.0
53.0,108.0,35.8,50.0,100.0,14.0
53.0,107.0,35.8,50.0,100.0,13.0
54.0,108.0,35.8,50.0,100.0,14.0
54.0,107.0,35.8,50.0,100.0,14.0
54.0,108.0,35.8,50.0,100.0,14.0
53.0,108.0,35.8,50.0,100.0,13.0
54.0,109.0,35.8,50.0,100.0,13.0
54.0,108.0,35.8,51.0,100.0,14.0
54.0,108.0,35.8,50.0,100.0,14.0
54.0,109.0,35.8,50.0,100.0,13.0
54.0,109.0,35.8,50.0,100.0,13.0
54.0,109.0,35.8,50.0,100.0,13.0
54.0,108.0,35.8,50.0,100.0,12.0
54.0,109.0,35.8,50.0,100.0,15.0
54.0,108.0,35.8,50.0,100.0,18.0
54.0,110.0,35.8,50.0,100.0,20.0
54.0,108.0,35.8,50.0,100.0,18.0
54.0,109.0,35.8,51.0,100.0,20.0
53.0,109.0,35.8,50.0,100.0,19.0
54.0,110.0,35.8,50.0,100.0,19.0
53.0,110.0,35.8,50.0,100.0,17.0
53.0,109.0,35.8,50.0,100.0,14.0
51.0,110.0,35.8,50.0,100.0,13.0
52.0,110.0,35.8,50.0,100.0,13.0
52.0,110.0,35.8,50.0,100.0,13.0
53.0,109.0,35.8,50.0,100.0,13.0
53.0,109.0,35.8,51.0,100.0,14.0
53.0,109.0,35.8,51.0,100.0,14.0
53.0,110.0,35.8,51.0,100.0,14.0
52.0,108.0,35.8,50.0,100.0,12.0
52.0,109.0,35.8,49.0,100.0,12.0
51.0,107.0,35.8,49.0,100.0,14.0
51.0,108.0,35.8,49.0,100.0,14.0
51.0,107.0,35.8,48.0,100.0,14.0
52.0,108.0,35.8,49.0,100.0,14.0
52.0,108.0,35.8,49.0,100.0,14.0
53.0,107.0,35.8,50.0,100.0,14.0
53.0,109.0,35.8,50.0,100.0,14.0
53.0,110.0,35.8,50.0,100.0,14.0
53.0,111.0,35.8,50.0,100.0,13.0
54.0,110.0,35.8,50.0,100.0,13.0
53.0,111.0,35.8,50.0,100.0,14.0
53.0,110.0,35.8,50.0,100.0,14.0
53.0,111.0,35.8,50.0,100.0,14.0
53.0,110.0,35.8,50.0,100.0,13.0
53.0,111.0,35.8,49.0,100.0,14.0
53.0,110.0,35.8,49.0,100.0,14.0
53.0,112.0,35.8,49.0,100.0,14.0
53.0,111.0,35.8,49.0,100.0,14.0
54.0,112.0,35.8,50.0,100.0,14.0
53.0,111.0,35.8,50.0,100.0,14.0
54.0,111.0,35.8,50.0,100.0,14.0
53.0,112.0,35.8,50.0,100.0,14.0
54.0,112.0,35.8,50.0,100.0,14.0
54.0,113.0,35.8,50.0,100.0,13.0
55.0,112.0,35.8,50.0,100.0,13.0
54.0,114.0,35.8,50.0,100.0,13.0
54.0,113.0,35.8,50.0,100.0,14.0
55.0,115.0,35.8,50.0,100.0,14.0
55.0,114.0,35.8,50.0,100.0,14.0
55.0,115.0,35.8,50.0,100.0,14.0
55.0,114.0,35.8,50.0,100.0,14.0
55.0,116.0,35.8,50.0,100.0,14.0
55.0,114.0,35.8,50.0,100.0,15.0
55.0,115.0,35.8,50.0,100.0,15.0
54.0,115.0,35.8,50.0,100.0,13.0
55.0,114.0,35.8,49.0,100.0,13.0
54.0,115.0,35.8,49.0,100.0,13.0
55.0,115.0,35.8,49.0,100.0,13.0
55.0,116.0,35.8,49.0,100.0,13.0
55.0,115.0,35.8,50.0,100.0,13.0
55.0,116.0,35.8,50.0,100.0,13.0
55.0,115.0,35.8,50.0,100.0,13.0
55.0,117.0,35.8,50.0,100.0,13.0
56.0,115.0,35.8,50.0,100.0,14.0
56.0,117.0,35.8,50.0,100.0,14.0
55.0,116.0,35.8,50.0,100.0,13.0
56.0,117.0,35.8,50.0,100.0,13.0
55.0,116.0,35.8,51.0,100.0,14.0
56.0,117.0,35.8,51.0,100.0,14.0
55.0,117.0,35.8,51.0,100.0,13.0
55.0,118.0,35.8,51.0,100.0,13.0
55.0,118.0,35.8,50.0,100.0,13.0
55.0,117.0,35.8,50.0,100.0,13.0
55.0,117.0,35.8,50.0,100.0,14.0
55.0,117.0,35.8,50.0,100.0,14.0
55.0,117.0,35.8,50.0,100.0,14.0
55.0,116.0,35.8,49.0,100.0,14.0
55.0,118.0,35.8,49.0,100.0,15.0
55.0,117.0,35.8,49.0,100.0,15.0
55.0,118.0,35.8,48.0,100.0,16.0
54.0,117.0,35.8,47.0,100.0,16.0
54.0,118.0,35.8,46.0,100.0,14.0
53.0,117.0,35.8,46.0,100.0,13.0
54.0,117.0,35.8,45.0,100.0,14.0
54.0,116.0,35.8,45.0,100.0,14.0
54.0,116.0,35.8,45.0,100.0,14.0
54.0,117.0,35.8,45.0,100.0,14.0
56.0,117.0,35.8,45.0,100.0,13.0
56.0,119.0,35.8,46.0,100.0,12.0
57.0,119.0,35.8,47.0,100.0,12.0
56.0,120.0,35.8,47.0,100.0,12.0
57.0,120.0,35.8,47.0,100.0,14.0
56.0,121.0,35.8,47.0,100.0,14.0
56.0,120.0,35.8,47.0,100.0,13.0
55.0,121.0,35.8,46.0,100.0,13.0
55.0,120.0,35.8,46.0,100.0,12.0
56.0,120.0,35.8,46.0,100.0,12.0
55.0,119.0,35.8,45.0,100.0,14.0
56.0,120.0,35.8,45.0,100.0,14.0
56.0,120.0,35.8,46.0,100.0,13.0
57.0,120.0,35.8,47.0,100.0,13.0
57.0,122.0,35.8,47.0,100.0,14.0
58.0,122.0,35.8,47.0,100.0,14.0
58.0,123.0,35.8,47.0,100.0,14.0
58.0,123.0,35.8,47.0,100.0,14.0
58.0,124.0,35.8,47.0,100.0,14.0
59.0,124.0,35.8,48.0,100.0,14.0
58.0,125.0,35.8,48.0,100.0,14.0
58.0,124.0,35.8,48.0,100.0,14.0
58.0,125.0,35.8,48.0,100.0,13.0
58.0,124.0,35.8,48.0,100.0,13.0
59.0,126.0,35.8,49.0,100.0,13.0
59.0,125.0,35.8,49.0,100.0,14.0
60.0,126.0,35.8,50.0,100.0,14.0
59.0,126.0,35.8,50.0,100.0,13.0
60.0,128.0,35.8,50.0,100.0,13.0
59.0,127.0,35.8,50.0,100.0,13.0
59.0,127.0,35.8,50.0,100.0,13.0
59.0,127.0,35.8,49.0,100.0,13.0
60.0,126.0,35.8,49.0,100.0,13.0
59.0,128.0,35.8,49.0,100.0,13.0
60.0,127.0,35.8,49.0,100.0,14.0
60.0,128.0,35.8,49.0,100.0,14.0
60.0,128.0,35.8,49.0,100.0,13.0
60.0,129.0,35.8,50.0,100.0,13.0
60.0,128.0,35.8,50.0,100.0,13.0
60.0,129.0,35.8,50.0,100.0,13.0
60.0,129.0,35.8,50.0,100.0,14.0
60.0,129.0,35.8,50.0,100.0,14.0
60.0,129.0,35.8,50.0,100.0,13.0
60.0,130.0,35.8,50.0,100.0,13.0
60.0,130.0,35.8,50.0,100.0,13.0
61.0,130.0,35.8,50.0,100.0,13.0
60.0,130.0,35.8,51.0,100.0,14.0
61.0,130.0,35.8,51.0,100.0,14.0
61.0,131.0,35.8,51.0,100.0,14.0
61.0,130.0,35.8,51.0,100.0,13.0
60.0,131.0,35.8,50.0,100.0,13.0
60.0,130.0,35.8,50.0,100.0,14.0
60.0,131.0,35.8,50.0,100.0,14.0
60.0,130.0,35.8,49.0,100.0,18.0
59.0,131.0,35.8,49.0,100.0,18.0
59.0,129.0,35.8,48.0,100.0,18.0
60.0,129.0,35.8,48.0,100.0,18.0
60.0,130.0,35.8,48.0,100.0,18.0
61.0,131.0,35.8,49.0,100.0,18.0
61.0,131.0,35.8,50.0,100.0,18.0
62.0,131.0,35.8,50.0,100.0,18.0
61.0,132.0,35.8,50.0,100.0,14.0
61.0,132.0,35.8,51.0,100.0,14.0
61.0,133.0,35.8,50.0,100.0,14.0
61.0,132.0,35.8,50.0,100.0,13.0
61.0,132.0,35.8,50.0,100.0,13.0
61.0,132.0,35.8,50.0,100.0,14.0
61.0,133.0,35.8,50.0,100.0,14.0
61.0,132.0,35.8,51.0,100.0,13.0
61.0,133.0,35.8,51.0,100.0,13.0
61.0,132.0,35.8,51.0,100.0,14.0
61.0,134.0,35.8,51.0,100.0,14.0
61.0,133.0,35.8,51.0,100.0,14.0
61.0,133.0,35.8,50.0,100.0,14.0
60.0,132.0,35.8,50.0,100.0,13.0
60.0,132.0,35.8,49.0,100.0,13.0
60.0,132.0,35.8,49.0,100.0,14.0
60.0,131.0,35.8,48.0,100.0,14.0
60.0,132.0,35.8,48.0,100.0,13.0
61.0,131.0,35.8,49.0,100.0,13.0
61.0,132.0,35.8,50.0,100.0,13.0
61.0,132.0,35.8,50.0,100.0,13.0
61.0,133.0,35.8,50.0,100.0,13.0
61.0,132.0,35.8,50.0,100.0,14.0
61.0,133.0,35.8,50.0,100.0,14.0
61.0,132.0,35.8,50.0,100.0,13.0
61.0,133.0,35.8,50.0,100.0,13.0
61.0,132.0,35.8,51.0,100.0,14.0
62.0,132.0,35.8,50.0,100.0,14.0
61.0,133.0,35.8,51.0,100.0,13.0
61.0,133.0,35.8,51.0,100.0,13.0
61.0,134.0,35.8,51.0,100.0,13.0
61.0,132.0,35.8,51.0,100.0,13.0
61.0,133.0,35.8,51.0,100.0,13.0
62.0,133.0,35.8,51.0,100.0,14.0
61.0,134.0,35.8,51.0,100.0,14.0
61.0,132.0,35.8,51.0,100.0,13.0
60.0,133.0,35.8,51.0,100.0,13.0
60.0,132.0,35.8,51.0,100.0,13.0
60.0,133.0,35.8,51.0,100.0,13.0
60.0,132.0,35.8,51.0,100.0,14.0
61.0,133.0,35.8,51.0,100.0,14.0
60.0,132.0,35.8,51.0,100.0,13.0
60.0,132.0,35.8,51.0,100.0,13.0
60.0,131.0,35.8,51.0,100.0,14.0
60.0,131.0,35.8,51.0,100.0,14.0
60.0,132.0,35.8,51.0,100.0,14.0
60.0,131.0,35.8,51.0,100.0,14.0
60.0,131.0,35.8,51.0,100.0,14.0
60.0,130.0,35.8,51.0,100.0,13.0
60.0,131.0,35.8,51.0,100.0,13.0
60.0,130.0,35.8,51.0,100.0,13.0
60.0,131.0,35.8,51.0,100.0,13.0
59.0,130.0,35.8,51.0,100.0,13.0
60.0,131.0,35.8,51.0,100.0,13.0
59.0,129.0,35.8,51.0,100.0,14.0
59.0,129.0,35.8,50.0,100.0,14.0
58.0,129.0,35.8,50.0,100.0,14.0
59.0,129.0,35.8,50.0,100.0,14.0
59.0,129.0,35.8,50.0,100.0,14.0
60.0,129.0,35.8,50.0,100.0,15.0
59.0,129.0,35.8,51.0,100.0,15.0
59.0,129.0,35.8,51.0,100.0,14.0
59.0,130.0,35.8,50.0,100.0,13.0
59.0,128.0,35.8,50.0,100.0,13.0
59.0,129.0,35.8,50.0,100.0,14.0
59.0,127.0,35.8,50.0,100.0,14.0
59.0,128.0,35.8,50.0,100.0,14.0
59.0,127.0,35.8,50.0,100.0,13.0
58.0,127.0,35.8,50.0,100.0,13.0
58.0,127.0,35.8,50.0,100.0,12.0
58.0,127.0,35.8,50.0,100.0,12.0
58.0,126.0,35.8,50.0,100.0,13.0
59.0,126.0,35.8,50.0,100.0,13.0
58.0,125.0,35.8,51.0,100.0,13.0
59.0,124.0,35.8,51.0,100.0,13.0
58.0,125.0,35.8,51.0,100.0,14.0
58.0,123.0,35.9,51.0,100.0,14.0
57.0,123.0,35.8,51.0,100.0,14.0
58.0,122.0,35.8,51.0,100.0,13.0
58.0,123.0,35.8,51.0,100.0,13.0
58.0,121.0,35.8,51.0,100.0,13.0
58.0,122.0,35.9,51.0,100.0,13.0
58.0,121.0,35.8,51.0,100.0,13.0
58.0,122.0,35.8,51.0,100.0,13.0
58.0,120.0,35.8,51.0,100.0,13.0
59.0,120.0,35.9,52.0,100.0,13.0
58.0,120.0,35.9,52.0,100.0,14.0
58.0,120.0,35.9,51.0,100.0,14.0
57.0,120.0,35.9,51.0,100.0,13.0
57.0,118.0,35.9,50.0,100.0,13.0
57.0,118.0,35.9,50.0,100.0,14.0
57.0,117.0,35.9,50.0,100.0,14.0
57.0,118.0,35.9,50.0,100.0,13.0
57.0,116.0,35.9,50.0,100.0,13.0
57.0,116.0,35.9,50.0,100.0,13.0
57.0,115.0,35.9,50.0,100.0,13.0
57.0,116.0,35.9,50.0,100.0,13.0
57.0,114.0,35.9,51.0,100.0,14.0
56.0,115.0,35.9,49.0,100.0,14.0
55.0,113.0,35.9,48.0,100.0,13.0
55.0,113.0,35.9,48.0,100.0,13.0
54.0,112.0,35.9,47.0,100.0,14.0
55.0,111.0,35.9,47.0,100.0,14.0
55.0,111.0,35.9,48.0,100.0,14.0
55.0,111.0,35.9,48.0,100.0,14.0
56.0,112.0,35.9,48.0,100.0,14.0
56.0,111.0,35.9,48.0,100.0,13.0
57.0,113.0,35.9,48.0,100.0,13.0
57.0,112.0,35.9,48.0,100.0,14.0
57.0,114.0,35.9,49.0,100.0,14.0
58.0,113.0,35.9,49.0,100.0,13.0
58.0,114.0,35.9,50.0,100.0,13.0
57.0,113.0,35.9,50.0,100.0,13.0
58.0,115.0,35.9,51.0,100.0,13.0
58.0,113.0,35.9,51.0,100.0,14.0
58.0,113.0,35.9,51.0,100.0,14.0
57.0,113.0,35.9,51.0,100.0,13.0
57.0,113.0,35.9,51.0,100.0,13.0
57.0,113.0,35.9,51.0,100.0,14.0
57.0,112.0,35.9,50.0,100.0,14.0
56.0,112.0,35.9,50.0,100.0,15.0
57.0,112.0,35.9,50.0,100.0,15.0
57.0,113.0,35.9,51.0,100.0,14.0
57.0,111.0,35.9,51.0,100.0,13.0
57.0,112.0,35.9,51.0,100.0,13.0
57.0,111.0,35.9,51.0,100.0,16.0
57.0,113.0,35.9,51.0,100.0,18.0
56.0,111.0,35.9,51.0,100.0,18.0
56.0,112.0,35.9,51.0,100.0,20.0
56.0,111.0,35.9,51.0,100.0,19.0
56.0,111.0,35.9,51.0,100.0,20.0
56.0,110.0,35.9,51.0,100.0,19.0
56.0,110.0,35.9,51.0,100.0,16.0
56.0,111.0,35.9,51.0,100.0,14.0
57.0,111.0,35.9,51.0,100.0,14.0
56.0,112.0,35.9,51.0,100.0,13.0
56.0,112.0,35.9,51.0,100.0,13.0
56.0,115.0,35.9,51.0,100.0,14.0
57.0,115.0,35.9,51.0,100.0,14.0
58.0,118.0,35.9,51.0,100.0,14.0
58.0,119.0,35.9,51.0,100.0,18.0
58.0,121.0,35.9,52.0,100.0,17.0
59.0,122.0,35.9,52.0,100.0,17.0
59.0,125.0,35.9,52.0,100.0,18.0
58.0,125.0,35.9,52.0,100.0,25.0
59.0,126.0,35.9,52.0,100.0,20.0
59.0,126.0,35.9,52.0,100.0,18.0
59.0,128.0,35.9,52.0,100.0,20.0
58.0,128.0,35.9,52.0,100.0,20.0
59.0,128.0,35.9,51.0,100.0,19.0
58.0,128.0,35.9,51.0,100.0,17.0
59.0,129.0,35.9,52.0,100.0,17.0
59.0,129.0,35.9,52.0,100.0,14.0
59.0,129.0,35.9,52.0,100.0,14.0
59.0,130.0,35.9,52.0,100.0,14.0
59.0,129.0,35.9,52.0,100.0,14.0
59.0,131.0,35.9,52.0,100.0,14.0
59.0,130.0,35.9,52.0,100.0,13.0
59.0,131.0,35.9,52.0,100.0,13.0
59.0,130.0,35.9,52.0,100.0,14.0
60.0,131.0,35.9,52.0,100.0,14.0
59.0,132.0,35.9,52.0,100.0,13.0
60.0,132.0,35.9,52.0,100.0,13.0
59.0,131.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,132.0,35.9,52.0,100.0,14.0
61.0,132.0,35.9,52.0,100.0,14.0
60.0,133.0,35.9,52.0,100.0,14.0
60.0,132.0,35.9,52.0,100.0,14.0
60.0,133.0,35.9,52.0,100.0,14.0
60.0,133.0,35.9,52.0,100.0,13.0
60.0,134.0,35.9,52.0,100.0,13.0
60.0,134.0,35.9,52.0,100.0,13.0
60.0,135.0,35.9,52.0,100.0,13.0
60.0,134.0,35.9,52.0,100.0,13.0
60.0,135.0,35.9,52.0,100.0,13.0
60.0,134.0,35.9,52.0,100.0,12.0
61.0,134.0,35.9,52.0,100.0,12.0
60.0,135.0,35.9,53.0,100.0,14.0
61.0,135.0,35.9,53.0,100.0,14.0
61.0,135.0,35.9,53.0,100.0,14.0
61.0,135.0,35.9,53.0,100.0,14.0
61.0,136.0,35.9,53.0,100.0,14.0
61.0,135.0,35.9,53.0,100.0,13.0
61.0,136.0,35.9,53.0,100.0,13.0
61.0,136.0,35.9,53.0,100.0,13.0
62.0,137.0,35.9,53.0,100.0,13.0
61.0,136.0,35.9,53.0,100.0,14.0
61.0,137.0,35.9,53.0,100.0,14.0
61.0,135.0,35.9,53.0,100.0,13.0
61.0,135.0,35.9,52.0,100.0,14.0
61.0,136.0,35.9,52.0,100.0,14.0
62.0,136.0,35.9,53.0,100.0,15.0
62.0,137.0,35.9,53.0,100.0,14.0
62.0,136.0,35.9,53.0,100.0,14.0
62.0,137.0,35.9,53.0,100.0,13.0
62.0,136.0,35.9,53.0,100.0,13.0
61.0,136.0,35.9,53.0,100.0,14.0
62.0,135.0,35.9,52.0,100.0,14.0
61.0,136.0,35.9,52.0,100.0,13.0
61.0,135.0,35.9,52.0,100.0,13.0
61.0,135.0,35.9,52.0,100.0,13.0
61.0,134.0,35.9,52.0,100.0,14.0
61.0,134.0,35.9,52.0,100.0,14.0
60.0,134.0,35.9,52.0,100.0,14.0
61.0,134.0,35.9,52.0,100.0,14.0
60.0,134.0,35.9,52.0,100.0,14.0
61.0,133.0,35.9,52.0,100.0,16.0
60.0,134.0,35.9,52.0,100.0,16.0
60.0,133.0,35.9,52.0,100.0,15.0
60.0,133.0,35.9,52.0,100.0,18.0
60.0,132.0,35.9,52.0,100.0,18.0
60.0,133.0,35.9,52.0,100.0,19.0
60.0,132.0,35.9,52.0,100.0,17.0
60.0,133.0,35.9,52.0,100.0,15.0
60.0,133.0,35.9,53.0,100.0,15.0
60.0,134.0,35.9,53.0,100.0,16.0
60.0,133.0,35.9,53.0,100.0,16.0
61.0,134.0,35.9,53.0,100.0,14.0
60.0,133.0,35.9,53.0,100.0,13.0
60.0,133.0,35.9,53.0,100.0,13.0
60.0,133.0,35.9,53.0,100.0,13.0
60.0,133.0,35.9,53.0,100.0,13.0
60.0,132.0,35.9,53.0,100.0,13.0
61.0,132.0,35.9,53.0,100.0,13.0
60.0,133.0,35.9,53.0,100.0,13.0
61.0,132.0,35.9,53.0,100.0,13.0
61.0,133.0,35.9,53.0,100.0,14.0
61.0,133.0,35.9,54.0,100.0,14.0
61.0,134.0,35.9,54.0,100.0,14.0
61.0,133.0,35.9,54.0,100.0,14.0
61.0,134.0,35.9,54.0,100.0,14.0
61.0,133.0,35.9,53.0,100.0,14.0
61.0,134.0,35.9,53.0,100.0,14.0
60.0,133.0,35.9,53.0,100.0,14.0
60.0,133.0,35.9,53.0,100.0,14.0
60.0,133.0,35.9,53.0,100.0,18.0
61.0,133.0,35.9,53.0,100.0,18.0
60.0,133.0,35.9,53.0,100.0,19.0
61.0,133.0,35.9,53.0,100.0,21.0
61.0,134.0,35.9,53.0,100.0,18.0
61.0,133.0,35.9,53.0,100.0,18.0
60.0,133.0,35.9,53.0,100.0,17.0
60.0,132.0,35.9,53.0,100.0,17.0
60.0,133.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,53.0,100.0,14.0
59.0,132.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,53.0,100.0,13.0
60.0,131.0,35.9,53.0,100.0,13.0
59.0,131.0,35.9,52.0,100.0,14.0
59.0,132.0,35.9,52.0,100.0,14.0
59.0,131.0,35.9,52.0,100.0,14.0
59.0,130.0,35.9,51.0,100.0,14.0
59.0,131.0,35.9,51.0,100.0,13.0
60.0,132.0,35.9,51.0,100.0,13.0
60.0,132.0,35.9,51.0,100.0,13.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,134.0,35.9,52.0,100.0,15.0
62.0,134.0,35.9,52.0,100.0,15.0
62.0,135.0,35.9,52.0,100.0,13.0
62.0,135.0,35.9,52.0,100.0,13.0
62.0,136.0,35.9,52.0,100.0,14.0
62.0,135.0,35.9,52.0,100.0,14.0
62.0,135.0,35.9,52.0,100.0,14.0
62.0,135.0,35.9,52.0,100.0,14.0
62.0,136.0,35.9,52.0,100.0,14.0
62.0,136.0,35.9,52.0,100.0,13.0
63.0,135.0,35.9,53.0,100.0,13.0
62.0,137.0,35.9,53.0,100.0,15.0
63.0,137.0,35.9,52.0,100.0,15.0
62.0,136.0,35.9,52.0,100.0,13.0
62.0,136.0,35.9,52.0,100.0,13.0
61.0,136.0,35.9,51.0,100.0,13.0
61.0,133.0,35.9,51.0,100.0,13.0
60.0,134.0,35.9,51.0,100.0,13.0
60.0,132.0,35.9,51.0,100.0,13.0
61.0,133.0,35.9,51.0,100.0,14.0
61.0,133.0,35.9,51.0,100.0,14.0
61.0,133.0,35.9,51.0,100.0,14.0
61.0,133.0,35.9,51.0,100.0,13.0
61.0,134.0,35.9,51.0,100.0,13.0
61.0,133.0,35.9,51.0,100.0,14.0
62.0,133.0,35.9,51.0,100.0,14.0
62.0,134.0,35.9,52.0,100.0,14.0
62.0,134.0,35.9,52.0,100.0,14.0
62.0,135.0,35.9,52.0,100.0,13.0
62.0,134.0,35.9,52.0,100.0,18.0
62.0,135.0,35.9,52.0,100.0,20.0
62.0,134.0,35.9,52.0,100.0,21.0
61.0,134.0,35.9,52.0,100.0,19.0
61.0,134.0,35.9,52.0,100.0,19.0
62.0,134.0,35.9,51.0,100.0,18.0
61.0,133.0,35.9,52.0,100.0,17.0
62.0,134.0,35.9,52.0,100.0,17.0
61.0,134.0,35.9,52.0,100.0,16.0
62.0,134.0,35.9,52.0,100.0,16.0
61.0,133.0,35.9,52.0,100.0,17.0
61.0,134.0,35.9,52.0,100.0,17.0
61.0,134.0,35.9,52.0,100.0,18.0
62.0,133.0,35.9,52.0,100.0,18.0
61.0,133.0,35.9,52.0,100.0,18.0
62.0,133.0,35.9,52.0,100.0,17.0
62.0,134.0,35.9,53.0,100.0,14.0
62.0,133.0,35.9,53.0,100.0,14.0
62.0,134.0,35.9,53.0,100.0,14.0
62.0,133.0,35.9,53.0,100.0,13.0
61.0,134.0,35.9,53.0,100.0,13.0
61.0,133.0,35.9,53.0,100.0,14.0
61.0,133.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,52.0,100.0,14.0
60.0,131.0,35.9,52.0,100.0,13.0
61.0,130.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,14.0
61.0,130.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,53.0,100.0,14.0
61.0,130.0,35.9,53.0,100.0,14.0
60.0,131.0,35.9,53.0,100.0,14.0
61.0,130.0,35.9,53.0,100.0,13.0
60.0,131.0,35.9,53.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,52.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,13.0
61.0,130.0,35.9,51.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,129.0,35.9,50.0,100.0,18.0
60.0,130.0,35.9,50.0,100.0,18.0
60.0,129.0,35.9,50.0,100.0,
60.0,130.0,35.9,50.0,100.0,18.0
60.0,130.0,35.9,51.0,100.0,18.0
60.0,130.0,35.9,51.0,100.0,19.0
60.0,130.0,35.9,51.0,100.0,19.0
61.0,132.0,35.9,51.0,100.0,15.0
61.0,132.0,35.9,51.0,100.0,14.0
61.0,131.0,35.9,51.0,100.0,14.0
61.0,132.0,35.9,51.0,100.0,13.0
61.0,131.0,35.9,51.0,100.0,13.0
60.0,132.0,35.9,51.0,100.0,13.0
61.0,131.0,35.9,51.0,100.0,13.0
60.0,131.0,35.9,51.0,100.0,14.0
60.0,130.0,35.9,51.0,100.0,14.0
60.0,131.0,35.9,51.0,100.0,19.0
59.0,129.0,35.9,51.0,100.0,19.0
59.0,130.0,35.9,51.0,100.0,21.0
59.0,129.0,35.9,51.0,100.0,21.0
60.0,130.0,35.9,51.0,100.0,18.0
60.0,130.0,35.9,51.0,100.0,18.0
60.0,130.0,35.9,51.0,100.0,17.0
60.0,130.0,35.9,51.0,100.0,17.0
60.0,131.0,35.9,52.0,100.0,14.0
60.0,131.0,35.9,52.0,100.0,14.0
61.0,130.0,35.9,52.0,100.0,14.0
61.0,132.0,35.9,52.0,100.0,13.0
62.0,131.0,35.9,52.0,100.0,13.0
61.0,133.0,35.9,52.0,100.0,14.0
62.0,133.0,35.9,52.0,100.0,14.0
61.0,133.0,35.9,52.0,100.0,13.0
61.0,132.0,35.9,52.0,100.0,13.0
60.0,132.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
60.0,131.0,35.9,52.0,100.0,13.0
58.0,129.0,35.9,51.0,100.0,13.0
