Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
81.0,154.0,35.7,85.0,100.0,11.0
79.0,153.0,35.7,86.0,100.0,11.0
80.0,153.0,35.7,86.0,100.0,11.0
81.0,157.0,35.7,85.0,100.0,11.0
80.0,152.0,35.7,86.0,100.0,11.0
81.0,157.0,35.7,86.0,100.0,11.0
80.0,153.0,35.7,85.0,100.0,12.0
81.0,154.0,35.7,85.0,100.0,12.0
80.0,157.0,35.7,85.0,100.0,12.0
79.0,152.0,35.7,85.0,100.0,12.0
81.0,155.0,35.7,85.0,100.0,12.0
79.0,152.0,35.7,85.0,100.0,12.0
80.0,153.0,35.7,85.0,100.0,12.0
79.0,154.0,35.7,85.0,100.0,12.0
78.0,149.0,35.7,85.0,100.0,11.0
80.0,153.0,35.7,84.0,100.0,11.0
79.0,151.0,35.7,85.0,100.0,11.0
80.0,153.0,35.7,85.0,100.0,11.0
81.0,157.0,35.7,86.0,100.0,11.0
80.0,153.0,35.7,86.0,100.0,11.0
82.0,158.0,35.7,86.0,100.0,11.0
80.0,153.0,35.7,86.0,100.0,11.0
80.0,154.0,35.7,85.0,100.0,11.0
81.0,158.0,35.7,86.0,100.0,11.0
79.0,151.0,35.7,85.0,100.0,12.0
81.0,155.0,35.7,85.0,100.0,12.0
79.0,151.0,35.7,85.0,100.0,12.0
80.0,154.0,35.7,85.0,100.0,11.0
81.0,157.0,35.7,85.0,100.0,11.0
80.0,153.0,35.7,86.0,100.0,11.0
82.0,157.0,35.7,87.0,100.0,11.0
80.0,155.0,35.7,87.0,100.0,11.0
81.0,155.0,35.7,87.0,100.0,11.0
82.0,159.0,35.7,87.0,100.0,11.0
80.0,153.0,35.7,87.0,100.0,12.0
82.0,157.0,35.7,88.0,100.0,12.0
80.0,152.0,35.7,87.0,100.0,12.0
81.0,154.0,35.7,88.0,100.0,12.0
83.0,159.0,35.7,88.0,100.0,12.0
82.0,155.0,35.7,89.0,100.0,12.0
84.0,160.0,35.7,89.0,100.0,12.0
82.0,157.0,35.7,88.0,100.0,12.0
83.0,159.0,35.7,88.0,100.0,12.0
83.0,162.0,35.7,87.0,100.0,12.0
82.0,158.0,35.7,87.0,100.0,11.0
85.0,162.0,35.7,86.0,100.0,11.0
85.0,162.0,35.7,87.0,100.0,11.0
86.0,165.0,35.7,87.0,100.0,12.0
87.0,171.0,35.7,88.0,100.0,12.0
85.0,165.0,35.7,87.0,100.0,12.0
86.0,167.0,35.7,87.0,100.0,12.0
82.0,161.0,35.7,86.0,100.0,12.0
81.0,158.0,35.7,85.0,100.0,12.0
80.0,158.0,35.7,84.0,100.0,12.0
79.0,152.0,35.7,84.0,100.0,11.0
81.0,156.0,35.7,85.0,100.0,11.0
79.0,152.0,35.7,85.0,100.0,11.0
79.0,153.0,35.7,85.0,100.0,11.0
79.0,156.0,35.7,85.0,100.0,11.0
79.0,155.0,35.7,86.0,100.0,11.0
82.0,163.0,35.7,86.0,100.0,11.0
81.0,162.0,35.7,85.0,100.0,11.0
79.0,159.0,35.7,85.0,100.0,11.0
79.0,159.0,35.7,84.0,100.0,11.0
76.0,150.0,35.7,83.0,100.0,12.0
77.0,153.0,35.7,81.0,100.0,12.0
75.0,147.0,35.7,82.0,100.0,12.0
75.0,150.0,35.7,82.0,100.0,12.0
74.0,148.0,35.7,82.0,100.0,12.0
76.0,149.0,35.7,81.0,100.0,12.0
74.0,148.0,35.7,80.0,100.0,13.0
75.0,147.0,35.7,81.0,100.0,13.0
73.0,147.0,35.7,81.0,100.0,14.0
73.0,143.0,35.7,81.0,100.0,14.0
72.0,143.0,35.7,81.0,100.0,14.0
72.0,141.0,35.7,81.0,100.0,14.0
71.0,143.0,35.7,79.0,100.0,14.0
71.0,139.0,35.7,79.0,100.0,14.0
72.0,142.0,35.7,79.0,100.0,14.0
71.0,139.0,35.7,80.0,100.0,14.0
72.0,142.0,35.7,80.0,100.0,14.0
70.0,137.0,35.7,80.0,100.0,14.0
73.0,140.0,35.7,79.0,100.0,14.0
72.0,140.0,35.7,80.0,100.0,14.0
74.0,145.0,35.7,80.0,100.0,16.0
73.0,145.0,35.7,80.0,100.0,16.0
75.0,144.0,35.7,81.0,100.0,18.0
74.0,145.0,35.7,80.0,100.0,18.0
74.0,144.0,35.7,81.0,100.0,17.0
74.0,146.0,35.7,81.0,100.0,17.0
75.0,142.0,35.7,82.0,100.0,16.0
74.0,145.0,35.7,82.0,100.0,16.0
75.0,143.0,35.7,82.0,100.0,15.0
76.0,148.0,35.7,82.0,100.0,15.0
74.0,145.0,35.7,83.0,100.0,14.0
75.0,148.0,35.7,82.0,100.0,14.0
73.0,143.0,35.7,81.0,100.0,14.0
75.0,145.0,35.7,81.0,100.0,14.0
74.0,143.0,35.7,81.0,100.0,14.0
75.0,147.0,35.7,81.0,100.0,14.0
74.0,145.0,35.7,81.0,100.0,14.0
76.0,145.0,35.7,82.0,100.0,13.0
74.0,144.0,35.7,81.0,100.0,13.0
75.0,144.0,35.7,82.0,100.0,13.0
74.0,146.0,35.7,81.0,100.0,13.0
75.0,143.0,35.7,82.0,100.0,13.0
75.0,146.0,35.7,81.0,100.0,13.0
74.0,142.0,35.7,82.0,100.0,14.0
75.0,147.0,35.7,81.0,100.0,14.0
74.0,142.0,35.7,82.0,100.0,14.0
75.0,147.0,35.7,82.0,100.0,14.0
74.0,143.0,35.7,82.0,100.0,14.0
76.0,145.0,35.7,81.0,100.0,14.0
74.0,142.0,35.7,81.0,100.0,14.0
76.0,146.0,35.7,82.0,100.0,14.0
75.0,144.0,35.7,82.0,100.0,14.0
76.0,144.0,35.7,83.0,100.0,13.0
75.0,145.0,35.7,83.0,100.0,13.0
76.0,146.0,35.7,84.0,100.0,13.0
75.0,146.0,35.7,83.0,100.0,13.0
76.0,144.0,35.7,84.0,100.0,13.0
76.0,149.0,35.7,83.0,100.0,13.0
75.0,144.0,35.7,83.0,100.0,13.0
76.0,149.0,35.7,83.0,100.0,13.0
75.0,144.0,35.7,84.0,100.0,13.0
76.0,149.0,35.7,83.0,100.0,13.0
75.0,145.0,35.7,84.0,100.0,14.0
77.0,150.0,35.7,84.0,100.0,14.0
75.0,145.0,35.7,84.0,100.0,14.0
77.0,149.0,35.7,84.0,100.0,14.0
76.0,147.0,35.7,84.0,100.0,14.0
77.0,147.0,35.7,84.0,100.0,14.0
76.0,148.0,35.7,84.0,100.0,14.0
77.0,148.0,35.7,84.0,100.0,14.0
75.0,147.0,35.7,84.0,100.0,14.0
76.0,146.0,35.7,84.0,100.0,14.0
75.0,149.0,35.7,83.0,100.0,14.0
74.0,143.0,35.7,83.0,100.0,14.0
75.0,147.0,35.7,82.0,100.0,14.0
74.0,142.0,35.7,83.0,100.0,13.0
76.0,147.0,35.7,83.0,100.0,13.0
74.0,143.0,35.7,84.0,100.0,13.0
76.0,148.0,35.7,84.0,100.0,13.0
75.0,144.0,35.7,84.0,100.0,13.0
77.0,149.0,35.7,84.0,100.0,13.0
75.0,147.0,35.7,84.0,100.0,13.0
76.0,145.0,35.7,83.0,100.0,14.0
74.0,145.0,35.7,83.0,100.0,14.0
75.0,144.0,35.7,83.0,100.0,14.0
74.0,145.0,35.7,82.0,100.0,14.0
74.0,142.0,35.7,83.0,100.0,13.0
74.0,146.0,35.7,82.0,100.0,13.0
74.0,142.0,35.7,82.0,100.0,13.0
74.0,147.0,35.7,82.0,100.0,13.0
74.0,141.0,35.7,83.0,100.0,13.0
76.0,147.0,35.7,83.0,100.0,13.0
74.0,142.0,35.7,83.0,100.0,13.0
76.0,148.0,35.7,83.0,100.0,13.0
74.0,143.0,35.7,83.0,100.0,13.0
76.0,145.0,35.7,83.0,100.0,13.0
74.0,144.0,35.7,83.0,100.0,13.0
76.0,144.0,35.7,83.0,100.0,13.0
74.0,144.0,35.7,83.0,100.0,13.0
76.0,144.0,35.7,83.0,100.0,13.0
74.0,146.0,35.7,83.0,100.0,13.0
74.0,142.0,35.7,83.0,100.0,13.0
74.0,145.0,35.7,82.0,100.0,13.0
74.0,141.0,35.7,83.0,100.0,13.0
75.0,146.0,35.7,82.0,100.0,13.0
73.0,141.0,35.7,82.0,100.0,14.0
75.0,145.0,35.7,82.0,100.0,14.0
72.0,140.0,35.7,82.0,100.0,14.0
74.0,143.0,35.7,81.0,100.0,13.0
72.0,139.0,35.7,80.0,100.0,13.0
73.0,142.0,35.7,80.0,100.0,14.0
72.0,140.0,35.7,80.0,100.0,14.0
73.0,139.0,35.7,80.0,100.0,14.0
72.0,141.0,35.7,80.0,100.0,14.0
72.0,137.0,35.7,80.0,100.0,13.0
71.0,135.0,35.7,80.0,100.0,13.0
71.0,132.0,35.7,81.0,100.0,15.0
72.0,135.0,35.7,81.0,100.0,15.0
71.0,133.0,35.7,82.0,100.0,14.0
73.0,139.0,35.7,83.0,100.0,14.0
73.0,135.0,35.7,83.0,100.0,14.0
74.0,139.0,35.7,83.0,100.0,14.0
73.0,136.0,35.7,83.0,100.0,14.0
75.0,140.0,35.7,83.0,100.0,14.0
73.0,137.0,35.7,83.0,100.0,13.0
75.0,141.0,35.7,83.0,100.0,13.0
73.0,137.0,35.7,83.0,100.0,13.0
74.0,139.0,35.7,83.0,100.0,13.0
73.0,139.0,35.7,83.0,100.0,13.0
74.0,138.0,35.7,83.0,100.0,13.0
73.0,138.0,35.7,82.0,100.0,13.0
73.0,136.0,35.7,83.0,100.0,13.0
74.0,141.0,35.7,82.0,100.0,13.0
74.0,137.0,35.7,82.0,100.0,13.0
75.0,142.0,35.7,83.0,100.0,13.0
74.0,138.0,35.7,83.0,100.0,13.0
75.0,142.0,35.7,83.0,100.0,13.0
73.0,137.0,35.7,84.0,100.0,13.0
76.0,142.0,35.7,84.0,100.0,13.0
74.0,138.0,35.7,84.0,100.0,13.0
77.0,144.0,35.7,85.0,100.0,13.0
74.0,139.0,35.7,85.0,100.0,13.0
76.0,141.0,35.7,85.0,100.0,14.0
75.0,141.0,35.7,84.0,100.0,14.0
75.0,141.0,35.7,84.0,100.0,14.0
75.0,142.0,35.7,84.0,100.0,14.0
76.0,141.0,35.7,85.0,100.0,14.0
76.0,144.0,35.7,85.0,100.0,14.0
76.0,142.0,35.7,86.0,100.0,14.0
77.0,146.0,35.7,85.0,100.0,14.0
75.0,140.0,35.7,85.0,100.0,13.0
76.0,145.0,35.7,85.0,100.0,13.0
74.0,139.0,35.7,85.0,100.0,14.0
76.0,143.0,35.7,85.0,100.0,14.0
73.0,138.0,35.7,85.0,100.0,13.0
75.0,142.0,35.7,84.0,100.0,13.0
74.0,139.0,35.7,85.0,100.0,13.0
75.0,140.0,35.7,85.0,100.0,13.0
74.0,140.0,35.7,85.0,100.0,13.0
76.0,141.0,35.7,85.0,100.0,14.0
74.0,141.0,35.7,85.0,100.0,14.0
75.0,140.0,35.7,85.0,100.0,13.0
76.0,143.0,35.7,85.0,100.0,13.0
74.0,139.0,35.7,85.0,100.0,14.0
76.0,144.0,35.7,85.0,100.0,14.0
75.0,139.0,35.7,85.0,100.0,14.0
76.0,143.0,35.7,84.0,100.0,14.0
74.0,139.0,35.7,84.0,100.0,14.0
76.0,143.0,35.7,84.0,100.0,14.0
74.0,139.0,35.7,84.0,100.0,14.0
76.0,142.0,35.7,84.0,100.0,14.0
74.0,139.0,35.7,84.0,100.0,14.0
76.0,142.0,35.7,84.0,100.0,14.0
74.0,141.0,35.7,83.0,100.0,14.0
74.0,138.0,35.7,83.0,100.0,14.0
74.0,140.0,35.7,83.0,100.0,14.0
74.0,139.0,35.7,83.0,100.0,14.0
75.0,143.0,35.7,83.0,100.0,14.0
73.0,138.0,35.7,84.0,100.0,13.0
75.0,143.0,35.7,83.0,100.0,13.0
73.0,138.0,35.7,83.0,100.0,14.0
75.0,142.0,35.7,83.0,100.0,14.0
74.0,138.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,83.0,100.0,13.0
74.0,139.0,35.7,83.0,100.0,13.0
77.0,143.0,35.7,84.0,100.0,13.0
75.0,140.0,35.7,84.0,100.0,13.0
77.0,143.0,35.7,85.0,100.0,14.0
75.0,144.0,35.7,84.0,100.0,14.0
76.0,142.0,35.7,85.0,100.0,14.0
75.0,144.0,35.7,84.0,100.0,14.0
75.0,141.0,35.7,84.0,100.0,14.0
75.0,143.0,35.7,84.0,100.0,14.0
75.0,140.0,35.7,84.0,100.0,13.0
76.0,145.0,35.7,83.0,100.0,13.0
74.0,139.0,35.7,84.0,100.0,13.0
76.0,145.0,35.7,84.0,100.0,13.0
74.0,139.0,35.7,84.0,100.0,13.0
76.0,144.0,35.7,84.0,100.0,13.0
74.0,140.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,83.0,100.0,13.0
74.0,140.0,35.7,83.0,100.0,13.0
77.0,143.0,35.7,84.0,100.0,14.0
74.0,140.0,35.7,84.0,100.0,14.0
75.0,140.0,35.7,84.0,100.0,14.0
75.0,143.0,35.7,83.0,100.0,14.0
75.0,140.0,35.7,83.0,100.0,13.0
75.0,143.0,35.7,82.0,100.0,13.0
74.0,139.0,35.7,83.0,100.0,14.0
76.0,144.0,35.7,82.0,100.0,14.0
74.0,139.0,35.7,82.0,100.0,14.0
76.0,143.0,35.7,82.0,100.0,14.0
74.0,139.0,35.7,82.0,100.0,14.0
76.0,143.0,35.7,82.0,100.0,14.0
74.0,139.0,35.7,82.0,100.0,14.0
76.0,143.0,35.7,83.0,100.0,14.0
75.0,140.0,35.7,83.0,100.0,14.0
76.0,143.0,35.7,83.0,100.0,13.0
76.0,143.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,83.0,100.0,13.0
76.0,143.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,84.0,100.0,13.0
77.0,147.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,83.0,100.0,13.0
76.0,145.0,35.7,83.0,100.0,13.0
75.0,141.0,35.7,83.0,100.0,13.0
78.0,146.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,83.0,100.0,13.0
78.0,147.0,35.7,83.0,100.0,13.0
75.0,141.0,35.7,83.0,100.0,13.0
77.0,143.0,35.7,83.0,100.0,13.0
76.0,143.0,35.7,83.0,100.0,13.0
77.0,144.0,35.7,83.0,100.0,13.0
75.0,143.0,35.7,83.0,100.0,13.0
76.0,143.0,35.7,83.0,100.0,13.0
75.0,143.0,35.7,83.0,100.0,13.0
76.0,142.0,35.7,84.0,100.0,13.0
76.0,146.0,35.7,83.0,100.0,13.0
77.0,143.0,35.7,84.0,100.0,13.0
77.0,148.0,35.7,83.0,100.0,13.0
76.0,143.0,35.7,84.0,100.0,13.0
78.0,149.0,35.7,83.0,100.0,13.0
76.0,144.0,35.7,83.0,100.0,13.0
79.0,150.0,35.7,83.0,100.0,13.0
77.0,145.0,35.7,83.0,100.0,13.0
79.0,148.0,35.7,84.0,100.0,14.0
77.0,147.0,35.7,83.0,100.0,14.0
79.0,148.0,35.7,84.0,100.0,13.0
77.0,147.0,35.7,83.0,100.0,13.0
78.0,147.0,35.7,83.0,100.0,13.0
77.0,148.0,35.7,83.0,100.0,13.0
77.0,144.0,35.7,83.0,100.0,13.0
77.0,148.0,35.7,83.0,100.0,13.0
77.0,144.0,35.7,83.0,100.0,13.0
78.0,148.0,35.7,82.0,100.0,13.0
76.0,143.0,35.7,82.0,100.0,13.0
77.0,148.0,35.7,82.0,100.0,13.0
76.0,142.0,35.7,82.0,100.0,13.0
78.0,148.0,35.7,82.0,100.0,13.0
77.0,144.0,35.7,82.0,100.0,13.0
80.0,148.0,35.7,83.0,100.0,13.0
78.0,147.0,35.7,83.0,100.0,13.0
80.0,150.0,35.7,84.0,100.0,13.0
79.0,151.0,35.7,84.0,100.0,13.0
79.0,148.0,35.7,83.0,100.0,13.0
79.0,150.0,35.7,83.0,100.0,13.0
78.0,147.0,35.7,83.0,100.0,13.0
79.0,150.0,35.7,82.0,100.0,13.0
77.0,146.0,35.7,82.0,100.0,14.0
79.0,150.0,35.7,82.0,100.0,14.0
77.0,146.0,35.7,83.0,100.0,14.0
80.0,152.0,35.7,83.0,100.0,14.0
79.0,149.0,35.7,84.0,100.0,14.0
81.0,153.0,35.7,83.0,100.0,14.0
79.0,149.0,35.7,83.0,100.0,14.0
81.0,152.0,35.7,84.0,100.0,14.0
78.0,148.0,35.7,83.0,100.0,14.0
79.0,149.0,35.7,83.0,100.0,13.0
78.0,150.0,35.7,82.0,100.0,13.0
79.0,149.0,35.7,83.0,100.0,13.0
78.0,150.0,35.7,82.0,100.0,13.0
80.0,149.0,35.7,83.0,100.0,13.0
80.0,153.0,35.7,83.0,100.0,13.0
80.0,151.0,35.7,83.0,100.0,13.0
81.0,156.0,35.7,83.0,100.0,13.0
80.0,150.0,35.7,83.0,100.0,13.0
81.0,154.0,35.7,83.0,100.0,13.0
79.0,149.0,35.7,82.0,100.0,13.0
81.0,153.0,35.7,82.0,100.0,13.0
78.0,149.0,35.7,83.0,100.0,13.0
81.0,154.0,35.7,83.0,100.0,13.0
79.0,151.0,35.7,83.0,100.0,13.0
80.0,152.0,35.7,84.0,100.0,13.0
79.0,152.0,35.7,83.0,100.0,13.0
80.0,152.0,35.7,83.0,100.0,13.0
80.0,154.0,35.7,82.0,100.0,13.0
80.0,150.0,35.7,83.0,100.0,13.0
81.0,155.0,35.7,83.0,100.0,13.0
81.0,153.0,35.7,83.0,100.0,13.0
82.0,158.0,35.7,83.0,100.0,13.0
81.0,153.0,35.7,83.0,100.0,13.0
83.0,158.0,35.7,83.0,100.0,13.0
81.0,153.0,35.7,83.0,100.0,13.0
82.0,158.0,35.7,84.0,100.0,13.0
81.0,155.0,35.7,84.0,100.0,14.0
83.0,157.0,35.7,84.0,100.0,14.0
81.0,156.0,35.7,83.0,100.0,14.0
82.0,156.0,35.7,83.0,100.0,13.0
81.0,156.0,35.7,82.0,100.0,13.0
83.0,156.0,35.7,82.0,100.0,13.0
84.0,162.0,35.7,82.0,100.0,13.0
86.0,162.0,35.7,82.0,100.0,13.0
87.0,168.0,35.7,82.0,100.0,13.0
88.0,167.0,35.7,82.0,100.0,13.0
91.0,175.0,35.7,82.0,100.0,13.0
91.0,173.0,35.7,81.0,100.0,14.0
95.0,178.0,35.7,80.0,100.0,14.0
96.0,181.0,35.7,80.0,100.0,14.0
97.0,185.0,35.7,79.0,100.0,14.0
99.0,185.0,35.7,78.0,100.0,14.0
108.0,196.0,35.7,78.0,100.0,14.0
109.0,201.0,35.7,78.0,100.0,14.0
107.0,201.0,35.7,79.0,100.0,14.0
103.0,198.0,35.7,79.0,100.0,14.0
103.0,197.0,35.7,79.0,100.0,13.0
104.0,200.0,35.7,79.0,100.0,13.0
106.0,200.0,35.7,79.0,100.0,14.0
106.0,206.0,35.7,79.0,100.0,14.0
104.0,202.0,35.7,80.0,100.0,14.0
101.0,201.0,35.7,80.0,100.0,14.0
97.0,190.0,35.7,79.0,100.0,14.0
97.0,191.0,35.7,79.0,100.0,14.0
97.0,188.0,35.7,79.0,100.0,15.0
103.0,199.0,35.7,80.0,100.0,15.0
106.0,203.0,35.7,79.0,100.0,13.0
110.0,209.0,35.7,79.0,100.0,13.0
109.0,211.0,35.7,78.0,100.0,13.0
107.0,208.0,35.7,78.0,100.0,13.0
106.0,208.0,35.7,77.0,100.0,13.0
109.0,205.0,35.7,77.0,100.0,13.0
111.0,213.0,35.7,77.0,100.0,13.0
110.0,211.0,35.7,78.0,100.0,13.0
108.0,213.0,35.7,78.0,100.0,13.0
105.0,205.0,35.7,78.0,100.0,13.0
103.0,205.0,35.7,78.0,100.0,13.0
101.0,198.0,35.7,79.0,100.0,14.0
100.0,199.0,35.7,80.0,100.0,14.0
99.0,193.0,35.7,82.0,100.0,14.0
99.0,193.0,35.7,82.0,100.0,14.0
96.0,190.0,35.7,82.0,100.0,14.0
97.0,191.0,35.7,83.0,100.0,14.0
94.0,188.0,35.7,83.0,100.0,14.0
95.0,186.0,35.7,83.0,100.0,14.0
93.0,186.0,35.7,82.0,100.0,14.0
93.0,182.0,35.7,82.0,100.0,13.0
91.0,182.0,35.7,81.0,100.0,13.0
91.0,179.0,35.7,82.0,100.0,13.0
91.0,182.0,35.7,82.0,100.0,13.0
90.0,177.0,35.7,82.0,100.0,13.0
90.0,180.0,35.7,82.0,100.0,13.0
89.0,176.0,35.7,82.0,100.0,13.0
90.0,179.0,35.7,83.0,100.0,13.0
89.0,175.0,35.7,83.0,100.0,13.0
90.0,179.0,35.7,83.0,100.0,13.0
88.0,174.0,35.7,84.0,100.0,13.0
90.0,176.0,35.7,84.0,100.0,13.0
89.0,176.0,35.7,84.0,100.0,13.0
90.0,176.0,35.7,85.0,100.0,13.0
89.0,177.0,35.7,85.0,100.0,13.0
90.0,176.0,35.7,85.0,100.0,14.0
89.0,177.0,35.7,85.0,100.0,14.0
89.0,174.0,35.7,86.0,100.0,14.0
89.0,177.0,35.7,85.0,100.0,14.0
87.0,172.0,35.7,85.0,100.0,14.0
88.0,176.0,35.7,85.0,100.0,14.0
86.0,170.0,35.7,85.0,100.0,14.0
87.0,173.0,35.7,85.0,100.0,14.0
84.0,167.0,35.7,84.0,100.0,14.0
86.0,168.0,35.7,84.0,100.0,14.0
83.0,165.0,35.7,83.0,100.0,14.0
85.0,166.0,35.7,84.0,100.0,14.0
84.0,166.0,35.7,84.0,100.0,14.0
86.0,168.0,35.7,85.0,100.0,14.0
85.0,168.0,35.7,86.0,100.0,14.0
86.0,169.0,35.7,86.0,100.0,13.0
85.0,172.0,35.7,86.0,100.0,13.0
84.0,167.0,35.7,86.0,100.0,13.0
85.0,170.0,35.7,86.0,100.0,13.0
83.0,165.0,35.7,85.0,100.0,13.0
84.0,168.0,35.7,85.0,100.0,13.0
82.0,162.0,35.7,85.0,100.0,13.0
82.0,166.0,35.7,85.0,100.0,13.0
81.0,162.0,35.7,85.0,100.0,14.0
84.0,164.0,35.7,85.0,100.0,14.0
81.0,160.0,35.7,84.0,100.0,14.0
83.0,161.0,35.7,84.0,100.0,14.0
80.0,158.0,35.7,84.0,100.0,14.0
82.0,159.0,35.7,84.0,100.0,14.0
80.0,158.0,35.7,83.0,100.0,14.0
80.0,155.0,35.7,84.0,100.0,14.0
80.0,158.0,35.7,84.0,100.0,14.0
80.0,154.0,35.7,84.0,100.0,14.0
79.0,157.0,35.7,84.0,100.0,14.0
78.0,152.0,35.7,85.0,100.0,14.0
79.0,156.0,35.7,85.0,100.0,14.0
78.0,152.0,35.7,85.0,100.0,13.0
79.0,156.0,35.7,85.0,100.0,13.0
77.0,150.0,35.7,84.0,100.0,13.0
79.0,154.0,35.7,84.0,100.0,13.0
78.0,151.0,35.7,85.0,100.0,13.0
79.0,152.0,35.7,85.0,100.0,13.0
78.0,151.0,35.7,84.0,100.0,14.0
79.0,152.0,35.7,84.0,100.0,14.0
78.0,151.0,35.7,84.0,100.0,14.0
79.0,151.0,35.7,85.0,100.0,14.0
79.0,155.0,35.7,85.0,100.0,14.0
78.0,150.0,35.7,85.0,100.0,14.0
79.0,155.0,35.7,85.0,100.0,14.0
78.0,150.0,35.7,85.0,100.0,14.0
79.0,155.0,35.7,85.0,100.0,14.0
78.0,150.0,35.7,86.0,100.0,13.0
79.0,154.0,35.7,85.0,100.0,13.0
78.0,150.0,35.7,85.0,100.0,14.0
79.0,152.0,35.7,85.0,100.0,14.0
77.0,149.0,35.7,84.0,100.0,14.0
80.0,150.0,35.7,85.0,100.0,14.0
77.0,149.0,35.7,85.0,100.0,14.0
80.0,151.0,35.7,85.0,100.0,13.0
78.0,153.0,35.7,85.0,100.0,13.0
78.0,148.0,35.7,85.0,100.0,13.0
78.0,152.0,35.7,84.0,100.0,13.0
78.0,147.0,35.7,84.0,100.0,13.0
78.0,153.0,35.7,84.0,100.0,13.0
78.0,148.0,35.7,84.0,100.0,13.0
79.0,153.0,35.7,84.0,100.0,13.0
77.0,148.0,35.7,85.0,100.0,13.0
79.0,153.0,35.7,85.0,100.0,14.0
76.0,147.0,35.7,84.0,100.0,14.0
79.0,152.0,35.7,84.0,100.0,14.0
77.0,148.0,35.7,84.0,100.0,14.0
79.0,150.0,35.7,84.0,100.0,14.0
78.0,151.0,35.7,84.0,100.0,14.0
79.0,150.0,35.7,84.0,100.0,14.0
77.0,150.0,35.7,83.0,100.0,14.0
79.0,149.0,35.7,83.0,100.0,14.0
78.0,152.0,35.7,83.0,100.0,14.0
77.0,147.0,35.7,83.0,100.0,14.0
77.0,151.0,35.7,83.0,100.0,14.0
77.0,146.0,35.7,83.0,100.0,13.0
78.0,151.0,35.7,83.0,100.0,13.0
76.0,145.0,35.7,83.0,100.0,13.0
78.0,150.0,35.7,82.0,100.0,13.0
75.0,144.0,35.7,82.0,100.0,13.0
78.0,146.0,35.7,82.0,100.0,13.0
76.0,145.0,35.7,82.0,100.0,13.0
77.0,146.0,35.7,82.0,100.0,13.0
75.0,145.0,35.7,82.0,100.0,13.0
76.0,144.0,35.7,82.0,100.0,13.0
76.0,147.0,35.7,82.0,100.0,13.0
76.0,143.0,35.7,82.0,100.0,14.0
76.0,147.0,35.7,82.0,100.0,14.0
77.0,144.0,35.7,82.0,100.0,14.0
77.0,149.0,35.7,83.0,100.0,14.0
76.0,144.0,35.7,83.0,100.0,14.0
77.0,149.0,35.7,82.0,100.0,14.0
75.0,143.0,35.7,83.0,100.0,14.0
78.0,147.0,35.7,82.0,100.0,14.0
75.0,143.0,35.7,82.0,100.0,13.0
77.0,147.0,35.7,82.0,100.0,13.0
75.0,142.0,35.7,82.0,100.0,13.0
77.0,143.0,35.7,82.0,100.0,13.0
75.0,144.0,35.7,81.0,100.0,13.0
77.0,144.0,35.7,82.0,100.0,13.0
76.0,145.0,35.7,82.0,100.0,13.0
77.0,145.0,35.7,82.0,100.0,13.0
77.0,150.0,35.7,82.0,100.0,13.0
77.0,144.0,35.7,82.0,100.0,13.0
76.0,148.0,35.7,81.0,100.0,13.0
75.0,142.0,35.7,82.0,100.0,14.0
76.0,147.0,35.7,81.0,100.0,14.0
74.0,140.0,35.7,81.0,100.0,14.0
76.0,143.0,35.7,80.0,100.0,14.0
74.0,139.0,35.7,80.0,100.0,14.0
76.0,144.0,35.7,81.0,100.0,14.0
75.0,143.0,35.7,81.0,100.0,14.0
77.0,143.0,35.7,82.0,100.0,14.0
75.0,143.0,35.7,81.0,100.0,14.0
76.0,141.0,35.7,80.0,100.0,13.0
75.0,144.0,35.7,79.0,100.0,13.0
76.0,141.0,35.7,79.0,100.0,14.0
76.0,146.0,35.7,79.0,100.0,14.0
76.0,142.0,35.7,80.0,100.0,13.0
77.0,148.0,35.7,80.0,100.0,13.0
77.0,143.0,35.7,81.0,100.0,13.0
78.0,148.0,35.7,81.0,100.0,13.0
76.0,143.0,35.7,81.0,100.0,13.0
78.0,149.0,35.7,81.0,100.0,13.0
76.0,145.0,35.7,80.0,100.0,14.0
78.0,146.0,35.7,80.0,100.0,14.0
76.0,143.0,35.7,80.0,100.0,14.0
78.0,145.0,35.7,80.0,100.0,14.0
77.0,146.0,35.7,80.0,100.0,14.0
78.0,145.0,35.7,81.0,100.0,14.0
77.0,148.0,35.7,80.0,100.0,14.0
76.0,142.0,35.7,81.0,100.0,14.0
77.0,146.0,35.7,80.0,100.0,14.0
76.0,142.0,35.7,80.0,100.0,13.0
77.0,147.0,35.7,80.0,100.0,13.0
75.0,141.0,35.7,80.0,100.0,14.0
76.0,144.0,35.7,78.0,100.0,14.0
74.0,139.0,35.7,78.0,100.0,14.0
77.0,146.0,35.7,77.0,100.0,14.0
77.0,145.0,35.7,78.0,100.0,14.0
80.0,148.0,35.7,79.0,100.0,14.0
78.0,148.0,35.7,79.0,100.0,14.0
79.0,148.0,35.7,79.0,100.0,14.0
