Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,102.0,36.7,66.0,100.0,24.0
61.0,103.0,36.7,66.0,100.0,23.0
61.0,102.0,36.7,66.0,100.0,25.0
61.0,102.0,36.7,66.0,100.0,23.0
61.0,102.0,36.7,66.0,100.0,24.0
61.0,103.0,36.7,66.0,100.0,29.0
61.0,102.0,36.7,66.0,100.0,27.0
61.0,103.0,36.7,66.0,100.0,24.0
62.0,103.0,36.7,66.0,100.0,27.0
61.0,103.0,36.7,66.0,100.0,30.0
62.0,103.0,36.7,66.0,100.0,35.0
63.0,104.0,36.7,66.0,100.0,37.0
63.0,106.0,36.7,67.0,100.0,35.0
63.0,105.0,36.7,67.0,100.0,30.0
63.0,105.0,36.7,67.0,100.0,30.0
62.0,103.0,36.7,67.0,100.0,45.0
62.0,104.0,36.7,67.0,100.0,44.0
62.0,102.0,36.7,67.0,100.0,37.0
62.0,103.0,36.7,66.0,100.0,29.0
62.0,102.0,36.7,66.0,100.0,27.0
62.0,103.0,36.7,66.0,100.0,25.0
62.0,102.0,36.7,66.0,100.0,25.0
61.0,102.0,36.7,66.0,100.0,25.0
61.0,101.0,36.7,66.0,100.0,29.0
60.0,101.0,36.7,66.0,100.0,24.0
61.0,102.0,36.7,65.0,100.0,26.0
60.0,101.0,36.7,65.0,100.0,23.0
60.0,101.0,36.7,65.0,100.0,21.0
60.0,101.0,36.7,65.0,100.0,21.0
60.0,101.0,36.7,65.0,100.0,22.0
60.0,100.0,36.7,64.0,100.0,21.0
59.0,100.0,36.7,64.0,100.0,17.0
60.0,99.0,36.7,64.0,100.0,16.0
60.0,100.0,36.7,64.0,100.0,16.0
60.0,99.0,36.7,64.0,100.0,16.0
60.0,100.0,36.7,65.0,100.0,17.0
61.0,100.0,36.7,65.0,100.0,17.0
60.0,100.0,36.7,65.0,100.0,15.0
61.0,100.0,36.7,65.0,100.0,15.0
60.0,100.0,36.7,65.0,100.0,16.0
60.0,100.0,36.7,65.0,100.0,16.0
60.0,100.0,36.7,65.0,100.0,16.0
60.0,99.0,36.7,65.0,100.0,16.0
60.0,100.0,36.7,65.0,100.0,15.0
60.0,99.0,36.7,65.0,100.0,16.0
60.0,100.0,36.7,65.0,100.0,16.0
59.0,99.0,36.7,65.0,100.0,16.0
59.0,99.0,36.7,65.0,100.0,15.0
60.0,98.0,36.7,64.0,100.0,15.0
59.0,99.0,36.7,64.0,100.0,15.0
59.0,98.0,36.7,64.0,100.0,15.0
59.0,98.0,36.7,64.0,100.0,15.0
59.0,97.0,36.7,64.0,100.0,15.0
58.0,98.0,36.7,64.0,100.0,16.0
58.0,97.0,36.7,64.0,100.0,20.0
58.0,96.0,36.7,63.0,100.0,22.0
59.0,97.0,36.7,63.0,100.0,22.0
58.0,96.0,36.7,63.0,100.0,22.0
58.0,96.0,36.7,63.0,100.0,21.0
58.0,96.0,36.7,63.0,100.0,24.0
58.0,97.0,36.7,63.0,100.0,21.0
58.0,96.0,36.7,63.0,100.0,21.0
58.0,97.0,36.7,63.0,100.0,24.0
58.0,96.0,36.7,63.0,100.0,24.0
59.0,96.0,36.7,63.0,100.0,24.0
59.0,95.0,36.7,63.0,100.0,29.0
58.0,96.0,36.7,64.0,100.0,32.0
59.0,96.0,36.7,63.0,100.0,33.0
58.0,97.0,36.7,63.0,100.0,42.0
59.0,96.0,36.7,63.0,100.0,56.0
58.0,96.0,36.7,63.0,100.0,45.0
59.0,97.0,36.7,63.0,100.0,31.0
58.0,96.0,36.7,64.0,100.0,27.0
58.0,96.0,36.7,64.0,100.0,27.0
59.0,96.0,36.7,64.0,100.0,24.0
61.0,96.0,36.7,64.0,100.0,26.0
61.0,96.0,36.7,64.0,100.0,39.0
61.0,97.0,36.7,64.0,100.0,42.0
61.0,96.0,36.7,64.0,100.0,36.0
60.0,97.0,36.7,64.0,100.0,27.0
60.0,96.0,36.7,64.0,100.0,34.0
60.0,96.0,36.7,64.0,100.0,26.0
60.0,97.0,36.7,64.0,100.0,46.0
61.0,98.0,36.7,69.0,100.0,39.0
62.0,100.0,36.7,79.0,100.0,100.0
62.0,102.0,36.7,79.0,100.0,70.0
63.0,104.0,36.7,79.0,100.0,127.0
64.0,105.0,36.7,67.0,100.0,53.0
64.0,106.0,36.7,63.0,100.0,161.0
62.0,107.0,36.7,72.0,100.0,165.0
62.0,107.0,36.7,72.0,100.0,69.0
60.0,105.0,36.7,84.0,100.0,53.0
60.0,106.0,36.7,72.0,100.0,37.0
59.0,102.0,36.7,69.0,100.0,28.0
58.0,102.0,36.7,63.0,100.0,26.0
58.0,101.0,36.7,63.0,100.0,19.0
57.0,101.0,36.7,62.0,100.0,19.0
58.0,100.0,36.7,62.0,100.0,61.0
57.0,100.0,36.7,62.0,100.0,118.0
58.0,100.0,36.7,65.0,100.0,145.0
57.0,100.0,36.7,88.0,100.0,90.0
57.0,100.0,36.7,88.0,100.0,144.0
57.0,101.0,36.7,95.0,100.0,94.0
59.0,102.0,36.7,83.0,100.0,135.0
62.0,103.0,36.7,79.0,100.0,115.0
64.0,108.0,36.7,85.0,100.0,62.0
65.0,110.0,36.7,86.0,100.0,45.0
65.0,111.0,36.7,69.0,100.0,35.0
63.0,109.0,36.7,66.0,100.0,28.0
61.0,107.0,36.7,74.0,100.0,43.0
61.0,106.0,36.7,74.0,100.0,91.0
61.0,106.0,36.7,73.0,100.0,64.0
62.0,106.0,36.7,85.0,100.0,52.0
62.0,107.0,36.7,73.0,100.0,52.0
63.0,106.0,36.7,73.0,100.0,80.0
64.0,109.0,36.7,76.0,100.0,52.0
65.0,113.0,36.7,69.0,100.0,41.0
65.0,111.0,36.7,69.0,100.0,30.0
64.0,111.0,36.7,64.0,100.0,27.0
62.0,108.0,36.7,64.0,100.0,27.0
61.0,107.0,36.7,63.0,100.0,22.0
60.0,104.0,36.7,63.0,100.0,17.0
60.0,105.0,36.7,62.0,100.0,17.0
60.0,103.0,36.7,62.0,100.0,15.0
61.0,105.0,36.7,62.0,100.0,15.0
63.0,106.0,36.7,62.0,100.0,17.0
65.0,110.0,36.7,62.0,100.0,17.0
66.0,111.0,36.7,76.0,100.0,161.0
66.0,111.0,36.7,88.0,100.0,69.0
68.0,113.0,36.7,89.0,100.0,46.0
70.0,116.0,36.7,89.0,100.0,33.0
71.0,119.0,36.7,81.0,100.0,26.0
71.0,119.0,36.7,67.0,100.0,21.0
72.0,121.0,36.7,66.0,100.0,21.0
72.0,121.0,36.7,66.0,100.0,18.0
72.0,121.0,36.7,73.0,100.0,
71.0,119.0,36.7,73.0,100.0,138.0
71.0,119.0,36.7,79.0,100.0,116.0
73.0,120.0,36.7,88.0,100.0,90.0
77.0,125.0,36.7,88.0,100.0,107.0
80.0,129.0,36.7,105.0,100.0,56.0
78.0,130.0,,95.0,100.0,38.0
76.0,127.0,36.7,85.0,100.0,33.0
72.0,123.0,36.7,71.0,100.0,26.0
70.0,119.0,36.7,66.0,100.0,22.0
68.0,116.0,36.7,65.0,100.0,18.0
68.0,115.0,36.7,64.0,100.0,17.0
67.0,114.0,36.7,63.0,100.0,23.0
68.0,114.0,36.7,63.0,100.0,32.0
68.0,114.0,36.7,63.0,100.0,33.0
70.0,116.0,36.7,63.0,100.0,23.0
71.0,118.0,36.7,63.0,100.0,26.0
72.0,120.0,36.7,64.0,100.0,26.0
72.0,120.0,36.7,64.0,100.0,23.0
73.0,121.0,36.7,65.0,100.0,22.0
75.0,123.0,36.7,65.0,100.0,21.0
76.0,125.0,36.7,65.0,100.0,22.0
76.0,126.0,36.7,66.0,100.0,21.0
76.0,126.0,36.7,66.0,100.0,19.0
76.0,126.0,36.7,66.0,100.0,16.0
76.0,126.0,36.7,66.0,100.0,16.0
77.0,126.0,36.7,66.0,100.0,15.0
77.0,127.0,36.7,66.0,100.0,15.0
76.0,127.0,36.7,66.0,100.0,15.0
,,36.7,,,
76.0,126.0,36.7,66.0,100.0,15.0
75.0,126.0,36.7,66.0,100.0,15.0
74.0,124.0,36.7,66.0,100.0,17.0
74.0,123.0,36.7,66.0,100.0,16.0
74.0,122.0,36.7,65.0,100.0,16.0
74.0,122.0,36.7,65.0,100.0,16.0
74.0,122.0,36.7,65.0,100.0,16.0
73.0,122.0,36.7,65.0,100.0,16.0
73.0,121.0,36.7,65.0,100.0,15.0
73.0,121.0,36.7,65.0,100.0,15.0
72.0,121.0,36.7,65.0,100.0,15.0
72.0,120.0,36.7,65.0,100.0,15.0
72.0,120.0,36.7,64.0,100.0,22.0
71.0,119.0,36.7,64.0,100.0,32.0
71.0,119.0,36.7,64.0,100.0,38.0
71.0,118.0,36.7,64.0,100.0,35.0
72.0,119.0,36.7,64.0,100.0,36.0
73.0,120.0,36.7,64.0,100.0,43.0
74.0,122.0,36.7,65.0,100.0,43.0
74.0,120.0,36.7,65.0,100.0,35.0
74.0,122.0,36.7,65.0,100.0,26.0
74.0,122.0,36.7,66.0,100.0,23.0
74.0,124.0,36.7,66.0,100.0,20.0
74.0,122.0,36.7,66.0,100.0,20.0
73.0,122.0,36.7,65.0,100.0,17.0
72.0,120.0,36.7,65.0,100.0,19.0
71.0,119.0,36.7,64.0,100.0,21.0
70.0,117.0,36.7,64.0,100.0,22.0
69.0,117.0,36.7,63.0,100.0,20.0
69.0,116.0,36.7,63.0,100.0,22.0
68.0,115.0,36.7,63.0,100.0,21.0
68.0,115.0,36.7,63.0,100.0,21.0
68.0,114.0,36.7,63.0,100.0,16.0
68.0,115.0,36.7,63.0,100.0,19.0
68.0,114.0,36.7,63.0,100.0,21.0
68.0,115.0,36.7,63.0,100.0,22.0
68.0,114.0,36.7,63.0,100.0,21.0
68.0,115.0,36.7,63.0,100.0,21.0
68.0,114.0,36.7,63.0,100.0,21.0
68.0,115.0,36.7,63.0,100.0,21.0
68.0,114.0,36.7,63.0,100.0,16.0
68.0,114.0,36.7,63.0,100.0,15.0
69.0,115.0,36.7,63.0,100.0,15.0
68.0,115.0,36.7,63.0,100.0,15.0
69.0,115.0,36.7,64.0,100.0,15.0
69.0,116.0,36.7,64.0,100.0,16.0
69.0,117.0,36.7,64.0,99.0,16.0
69.0,115.0,36.7,64.0,100.0,16.0
68.0,115.0,36.7,63.0,100.0,16.0
67.0,113.0,36.7,63.0,99.0,16.0
67.0,114.0,36.7,62.0,99.0,15.0
67.0,114.0,36.7,62.0,99.0,15.0
67.0,115.0,36.7,62.0,99.0,15.0
67.0,113.0,36.7,62.0,100.0,15.0
66.0,113.0,36.7,62.0,100.0,15.0
66.0,112.0,36.7,62.0,100.0,15.0
66.0,112.0,36.7,62.0,100.0,15.0
66.0,112.0,36.7,62.0,100.0,15.0
65.0,111.0,36.7,61.0,100.0,15.0
65.0,112.0,36.7,61.0,100.0,16.0
66.0,111.0,36.7,61.0,100.0,16.0
66.0,112.0,36.7,61.0,100.0,22.0
65.0,111.0,36.7,61.0,100.0,22.0
66.0,112.0,36.7,61.0,100.0,22.0
65.0,110.0,36.7,61.0,100.0,22.0
65.0,111.0,36.7,61.0,100.0,21.0
65.0,110.0,36.7,61.0,100.0,19.0
66.0,111.0,36.7,62.0,100.0,19.0
66.0,111.0,36.7,62.0,100.0,16.0
66.0,112.0,36.7,62.0,100.0,15.0
66.0,111.0,36.7,62.0,100.0,15.0
66.0,111.0,36.7,62.0,100.0,15.0
66.0,111.0,36.7,63.0,100.0,15.0
65.0,111.0,36.7,63.0,100.0,16.0
65.0,111.0,36.7,62.0,100.0,16.0
65.0,110.0,36.7,62.0,100.0,16.0
65.0,110.0,36.7,62.0,100.0,16.0
65.0,109.0,36.7,62.0,100.0,16.0
64.0,110.0,36.7,62.0,100.0,16.0
65.0,109.0,36.7,62.0,100.0,16.0
65.0,111.0,36.7,62.0,100.0,16.0
65.0,110.0,36.7,62.0,100.0,16.0
65.0,111.0,36.7,62.0,100.0,16.0
66.0,111.0,36.7,62.0,100.0,15.0
66.0,111.0,36.7,62.0,100.0,15.0
67.0,112.0,36.7,62.0,100.0,15.0
69.0,115.0,36.7,63.0,100.0,19.0
71.0,118.0,36.7,63.0,100.0,19.0
72.0,120.0,36.7,64.0,100.0,21.0
75.0,123.0,36.7,64.0,100.0,24.0
77.0,126.0,36.7,65.0,100.0,22.0
77.0,128.0,36.7,66.0,100.0,22.0
76.0,126.0,36.7,66.0,100.0,21.0
75.0,126.0,36.7,66.0,100.0,18.0
75.0,124.0,36.7,66.0,100.0,17.0
75.0,125.0,36.7,65.0,100.0,16.0
74.0,124.0,36.7,65.0,100.0,16.0
72.0,123.0,36.7,65.0,100.0,16.0
72.0,122.0,36.7,64.0,100.0,16.0
72.0,123.0,36.7,64.0,100.0,16.0
73.0,122.0,36.7,64.0,100.0,16.0
75.0,124.0,36.7,64.0,100.0,15.0
75.0,126.0,36.7,65.0,100.0,15.0
76.0,127.0,36.7,65.0,100.0,15.0
78.0,129.0,36.7,65.0,100.0,15.0
79.0,131.0,36.7,65.0,99.0,15.0
78.0,130.0,36.7,65.0,99.0,15.0
77.0,129.0,36.7,65.0,99.0,15.0
78.0,130.0,36.7,65.0,100.0,16.0
78.0,129.0,36.7,65.0,100.0,16.0
79.0,130.0,36.7,65.0,100.0,16.0
80.0,131.0,36.7,66.0,100.0,16.0
79.0,131.0,36.7,66.0,99.0,16.0
79.0,130.0,36.7,66.0,100.0,16.0
78.0,129.0,36.7,66.0,100.0,16.0
79.0,129.0,36.7,66.0,100.0,16.0
81.0,132.0,36.7,67.0,100.0,15.0
81.0,133.0,36.7,68.0,100.0,15.0
80.0,132.0,36.7,68.0,100.0,15.0
80.0,132.0,36.7,68.0,100.0,15.0
81.0,131.0,36.7,69.0,100.0,15.0
82.0,133.0,36.7,69.0,100.0,15.0
83.0,132.0,36.7,69.0,100.0,15.0
81.0,134.0,36.7,69.0,100.0,15.0
81.0,133.0,36.7,69.0,100.0,16.0
82.0,135.0,36.7,69.0,100.0,16.0
83.0,134.0,36.7,69.0,100.0,16.0
82.0,135.0,36.7,69.0,100.0,16.0
81.0,133.0,36.7,68.0,100.0,16.0
80.0,132.0,36.7,68.0,100.0,15.0
80.0,132.0,36.7,67.0,99.0,15.0
79.0,131.0,36.7,67.0,100.0,16.0
78.0,130.0,36.7,67.0,100.0,16.0
76.0,128.0,36.7,67.0,100.0,15.0
75.0,127.0,36.7,67.0,100.0,15.0
74.0,125.0,36.7,67.0,100.0,15.0
74.0,124.0,36.7,67.0,100.0,15.0
73.0,122.0,36.7,67.0,100.0,15.0
72.0,121.0,36.7,67.0,100.0,15.0
72.0,120.0,36.7,67.0,100.0,15.0
72.0,120.0,36.7,67.0,100.0,15.0
72.0,119.0,36.7,67.0,100.0,15.0
71.0,119.0,36.7,67.0,100.0,15.0
72.0,119.0,36.7,67.0,100.0,15.0
72.0,120.0,36.7,67.0,100.0,16.0
73.0,120.0,36.7,67.0,100.0,16.0
72.0,120.0,36.7,67.0,100.0,16.0
72.0,120.0,36.7,67.0,100.0,16.0
72.0,120.0,36.7,67.0,100.0,15.0
72.0,119.0,36.7,67.0,100.0,15.0
72.0,117.0,36.7,67.0,100.0,15.0
71.0,119.0,36.7,67.0,100.0,15.0
71.0,118.0,36.7,67.0,100.0,15.0
71.0,120.0,36.7,67.0,100.0,15.0
72.0,120.0,36.7,67.0,100.0,15.0
74.0,123.0,36.7,67.0,99.0,15.0
78.0,125.0,36.7,67.0,99.0,16.0
82.0,132.0,36.7,68.0,99.0,15.0
86.0,137.0,36.7,69.0,99.0,16.0
86.0,138.0,36.7,70.0,99.0,16.0
85.0,137.0,36.7,71.0,99.0,16.0
84.0,135.0,36.7,71.0,100.0,16.0
84.0,136.0,36.7,71.0,100.0,16.0
84.0,135.0,36.7,71.0,100.0,15.0
83.0,135.0,36.7,70.0,100.0,15.0
81.0,133.0,36.7,70.0,100.0,15.0
79.0,130.0,36.7,69.0,100.0,15.0
77.0,128.0,36.7,68.0,100.0,15.0
76.0,127.0,36.7,66.0,100.0,15.0
75.0,124.0,36.7,66.0,100.0,19.0
74.0,124.0,36.7,65.0,100.0,19.0
73.0,121.0,36.7,65.0,100.0,22.0
72.0,121.0,36.7,65.0,100.0,21.0
72.0,119.0,36.7,64.0,100.0,22.0
71.0,119.0,36.7,64.0,100.0,21.0
71.0,118.0,36.7,64.0,100.0,17.0
71.0,118.0,36.7,64.0,100.0,17.0
70.0,117.0,36.7,64.0,100.0,16.0
69.0,116.0,36.7,64.0,100.0,16.0
68.0,115.0,36.7,64.0,100.0,16.0
68.0,114.0,36.7,64.0,100.0,16.0
68.0,114.0,36.7,64.0,100.0,16.0
67.0,113.0,36.7,64.0,100.0,16.0
67.0,113.0,36.7,64.0,100.0,16.0
67.0,112.0,36.7,64.0,100.0,16.0
67.0,112.0,36.7,64.0,100.0,16.0
66.0,111.0,36.7,64.0,100.0,16.0
66.0,110.0,36.7,64.0,100.0,16.0
65.0,110.0,36.7,64.0,100.0,16.0
65.0,108.0,36.7,63.0,100.0,16.0
64.0,108.0,36.7,63.0,100.0,16.0
64.0,108.0,36.7,63.0,100.0,16.0
64.0,106.0,36.7,63.0,100.0,15.0
63.0,107.0,36.7,63.0,100.0,15.0
63.0,106.0,36.7,63.0,100.0,16.0
63.0,106.0,36.7,63.0,100.0,16.0
63.0,105.0,36.7,63.0,100.0,16.0
63.0,106.0,36.7,63.0,100.0,15.0
63.0,106.0,36.7,63.0,100.0,15.0
63.0,105.0,36.7,63.0,100.0,15.0
63.0,105.0,36.7,63.0,100.0,15.0
63.0,106.0,36.7,63.0,100.0,15.0
63.0,105.0,36.7,64.0,100.0,15.0
63.0,106.0,36.7,64.0,100.0,20.0
63.0,105.0,36.7,64.0,100.0,21.0
63.0,105.0,36.7,64.0,100.0,23.0
63.0,104.0,36.7,63.0,100.0,21.0
62.0,103.0,36.7,63.0,100.0,22.0
61.0,103.0,36.7,63.0,100.0,21.0
61.0,102.0,36.7,63.0,100.0,21.0
61.0,102.0,36.7,62.0,100.0,16.0
60.0,101.0,36.7,62.0,100.0,15.0
60.0,102.0,36.7,62.0,100.0,15.0
60.0,102.0,36.7,62.0,100.0,15.0
60.0,101.0,36.7,62.0,100.0,15.0
60.0,100.0,36.7,62.0,100.0,15.0
60.0,101.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,15.0
60.0,100.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,15.0
60.0,100.0,36.7,62.0,100.0,15.0
60.0,99.0,36.7,62.0,100.0,16.0
60.0,100.0,36.7,62.0,100.0,20.0
60.0,99.0,36.7,62.0,100.0,22.0
60.0,100.0,36.7,62.0,100.0,22.0
60.0,99.0,36.7,62.0,100.0,22.0
59.0,99.0,36.7,62.0,100.0,22.0
56.0,98.0,36.7,62.0,100.0,20.0
57.0,100.0,36.7,62.0,100.0,20.0
57.0,95.0,36.7,62.0,100.0,16.0
59.0,96.0,36.7,62.0,100.0,16.0
57.0,94.0,36.7,62.0,100.0,15.0
57.0,94.0,36.7,62.0,100.0,15.0
66.0,97.0,36.7,62.0,100.0,15.0
,,36.7,62.0,100.0,15.0
,,36.7,62.0,100.0,15.0
,,36.7,62.0,100.0,15.0
,,36.7,62.0,100.0,15.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,60.0,100.0,20.0
,,36.7,60.0,100.0,22.0
,,36.7,60.0,100.0,21.0
,,36.7,60.0,100.0,20.0
,,36.7,60.0,100.0,21.0
,,36.7,61.0,100.0,20.0
,,36.7,61.0,100.0,20.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
,,36.7,61.0,100.0,16.0
61.0,103.0,36.7,61.0,100.0,16.0
61.0,103.0,36.7,61.0,100.0,15.0
61.0,104.0,36.7,61.0,100.0,15.0
61.0,104.0,36.7,61.0,100.0,15.0
59.0,101.0,36.7,60.0,100.0,15.0
59.0,100.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
58.0,99.0,36.7,60.0,100.0,16.0
59.0,100.0,36.600002,60.0,100.0,16.0
59.0,99.0,36.600002,60.0,100.0,16.0
59.0,100.0,36.600002,60.0,100.0,16.0
58.0,99.0,36.600002,60.0,100.0,16.0
58.0,99.0,36.600002,60.0,100.0,16.0
58.0,98.0,36.600002,60.0,100.0,16.0
58.0,99.0,36.600002,60.0,100.0,16.0
58.0,98.0,36.600002,60.0,100.0,15.0
58.0,99.0,36.600002,60.0,100.0,15.0
58.0,98.0,36.600002,60.0,100.0,15.0
58.0,98.0,36.600002,60.0,100.0,15.0
58.0,98.0,36.600002,60.0,100.0,19.0
59.0,99.0,36.600002,60.0,100.0,19.0
60.0,100.0,36.600002,60.0,100.0,23.0
60.0,102.0,36.600002,60.0,100.0,23.0
60.0,102.0,36.600002,60.0,100.0,27.0
60.0,101.0,36.600002,60.0,100.0,22.0
60.0,102.0,36.600002,60.0,100.0,22.0
60.0,101.0,36.600002,60.0,100.0,21.0
60.0,102.0,36.600002,60.0,100.0,21.0
60.0,101.0,36.600002,60.0,100.0,20.0
60.0,101.0,36.600002,60.0,100.0,20.0
60.0,100.0,36.600002,60.0,100.0,17.0
60.0,100.0,36.600002,60.0,100.0,16.0
60.0,100.0,36.600002,60.0,100.0,16.0
60.0,100.0,36.600002,60.0,100.0,15.0
60.0,101.0,36.600002,61.0,100.0,15.0
60.0,100.0,36.600002,61.0,100.0,15.0
61.0,101.0,36.600002,61.0,100.0,16.0
60.0,101.0,36.600002,61.0,100.0,16.0
60.0,101.0,36.600002,62.0,100.0,16.0
60.0,100.0,36.600002,62.0,100.0,16.0
60.0,100.0,36.600002,62.0,100.0,16.0
60.0,100.0,36.600002,62.0,100.0,16.0
60.0,100.0,36.600002,62.0,100.0,19.0
60.0,100.0,36.600002,62.0,100.0,20.0
60.0,100.0,36.600002,62.0,100.0,20.0
60.0,99.0,36.600002,62.0,100.0,20.0
59.0,100.0,36.600002,62.0,100.0,20.0
59.0,99.0,36.600002,62.0,100.0,20.0
59.0,98.0,36.600002,61.0,100.0,17.0
58.0,98.0,36.600002,61.0,100.0,16.0
58.0,97.0,36.600002,61.0,100.0,16.0
59.0,98.0,36.600002,61.0,100.0,16.0
59.0,97.0,36.600002,61.0,100.0,16.0
59.0,98.0,36.600002,61.0,100.0,16.0
60.0,98.0,36.600002,61.0,100.0,16.0
60.0,100.0,36.600002,61.0,100.0,16.0
60.0,100.0,36.600002,62.0,100.0,16.0
60.0,101.0,36.600002,61.0,100.0,16.0
59.0,99.0,36.600002,61.0,100.0,15.0
59.0,99.0,36.600002,61.0,100.0,15.0
59.0,98.0,36.600002,61.0,100.0,15.0
59.0,98.0,36.600002,61.0,100.0,15.0
59.0,97.0,36.600002,61.0,100.0,15.0
58.0,97.0,36.600002,61.0,100.0,15.0
58.0,96.0,36.600002,61.0,100.0,16.0
58.0,97.0,36.600002,60.0,100.0,16.0
59.0,97.0,36.600002,61.0,100.0,16.0
59.0,97.0,36.600002,61.0,100.0,16.0
59.0,98.0,36.600002,61.0,100.0,16.0
59.0,97.0,36.600002,62.0,100.0,16.0
58.0,97.0,36.600002,62.0,100.0,16.0
58.0,95.0,36.600002,62.0,100.0,15.0
58.0,96.0,36.600002,62.0,100.0,15.0
58.0,96.0,36.600002,61.0,100.0,15.0
58.0,96.0,36.600002,61.0,100.0,15.0
57.0,95.0,36.600002,61.0,100.0,15.0
57.0,93.0,36.600002,61.0,100.0,15.0
57.0,94.0,36.600002,61.0,100.0,15.0
57.0,94.0,36.600002,61.0,100.0,16.0
57.0,93.0,36.600002,61.0,100.0,20.0
58.0,94.0,36.600002,61.0,100.0,22.0
58.0,95.0,,61.0,100.0,22.0
58.0,95.0,36.600002,61.0,100.0,22.0
58.0,95.0,36.600002,61.0,100.0,26.0
58.0,94.0,36.600002,61.0,100.0,23.0
57.0,95.0,36.600002,60.0,100.0,23.0
58.0,94.0,36.600002,60.0,100.0,30.0
61.0,99.0,36.600002,61.0,100.0,26.0
62.0,101.0,36.600002,61.0,100.0,22.0
61.0,101.0,36.600002,61.0,100.0,22.0
60.0,99.0,36.600002,61.0,100.0,21.0
58.0,98.0,36.600002,61.0,100.0,21.0
58.0,96.0,36.600002,61.0,100.0,20.0
58.0,96.0,36.600002,60.0,100.0,20.0
57.0,95.0,36.600002,60.0,100.0,16.0
57.0,95.0,36.600002,60.0,100.0,16.0
58.0,95.0,36.600002,60.0,100.0,19.0
57.0,93.0,36.600002,60.0,100.0,21.0
57.0,95.0,36.600002,60.0,100.0,22.0
57.0,93.0,36.600002,60.0,100.0,21.0
58.0,95.0,36.600002,60.0,100.0,24.0
58.0,93.0,36.600002,61.0,100.0,21.0
58.0,94.0,36.600002,61.0,100.0,18.0
58.0,93.0,36.600002,61.0,100.0,17.0
58.0,94.0,36.600002,61.0,100.0,17.0
58.0,94.0,36.600002,62.0,100.0,15.0
58.0,95.0,36.600002,62.0,100.0,19.0
,,36.600002,,,
59.0,95.0,36.600002,62.0,100.0,20.0
58.0,95.0,36.600002,62.0,100.0,20.0
58.0,95.0,36.600002,62.0,100.0,22.0
57.0,94.0,36.600002,62.0,100.0,22.0
57.0,94.0,36.600002,62.0,100.0,17.0
56.0,92.0,36.600002,61.0,100.0,17.0
57.0,92.0,36.600002,61.0,100.0,17.0
57.0,90.0,36.600002,61.0,100.0,16.0
57.0,91.0,36.600002,60.0,100.0,16.0
56.0,90.0,36.600002,61.0,100.0,15.0
56.0,91.0,36.600002,61.0,100.0,15.0
56.0,90.0,36.600002,60.0,100.0,15.0
55.0,89.0,36.600002,60.0,100.0,15.0
56.0,88.0,36.600002,60.0,100.0,15.0
55.0,88.0,36.600002,60.0,100.0,16.0
56.0,88.0,36.600002,60.0,100.0,20.0
55.0,89.0,36.600002,60.0,100.0,21.0
56.0,89.0,36.600002,60.0,100.0,21.0
55.0,88.0,36.600002,60.0,100.0,21.0
56.0,88.0,36.600002,60.0,100.0,21.0
55.0,88.0,36.600002,60.0,100.0,20.0
56.0,88.0,36.600002,60.0,100.0,20.0
55.0,87.0,36.600002,60.0,100.0,16.0
56.0,88.0,36.600002,60.0,100.0,16.0
56.0,88.0,36.600002,60.0,100.0,16.0
56.0,88.0,36.600002,60.0,100.0,16.0
55.0,86.0,36.600002,60.0,100.0,16.0
55.0,86.0,36.600002,60.0,100.0,16.0
55.0,85.0,36.600002,60.0,100.0,16.0
55.0,85.0,36.600002,60.0,100.0,16.0
55.0,84.0,36.600002,59.0,100.0,16.0
54.0,84.0,36.600002,59.0,100.0,16.0
54.0,83.0,36.600002,59.0,100.0,16.0
54.0,83.0,36.600002,59.0,100.0,16.0
54.0,83.0,36.600002,59.0,100.0,15.0
54.0,83.0,36.600002,59.0,100.0,15.0
54.0,84.0,36.600002,60.0,100.0,15.0
54.0,83.0,36.600002,60.0,100.0,15.0
54.0,84.0,36.600002,60.0,100.0,15.0
54.0,83.0,36.600002,60.0,100.0,15.0
54.0,85.0,36.600002,60.0,100.0,15.0
54.0,84.0,36.600002,60.0,100.0,16.0
55.0,85.0,36.600002,60.0,100.0,16.0
55.0,85.0,36.600002,60.0,100.0,16.0
55.0,86.0,36.600002,60.0,100.0,16.0
55.0,85.0,36.600002,60.0,100.0,16.0
