Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,85.0,100.0,21.0
,,,86.0,100.0,24.0
,,,86.0,100.0,24.0
,,,86.0,100.0,23.0
,,,86.0,100.0,26.0
,,,87.0,100.0,23.0
,,,87.0,100.0,22.0
,,,87.0,100.0,21.0
,,,87.0,100.0,21.0
,,,87.0,100.0,23.0
,,,86.0,100.0,24.0
,,,85.0,100.0,20.0
,,,83.0,100.0,24.0
,,,83.0,100.0,26.0
,,,83.0,100.0,39.0
,,,83.0,100.0,39.0
,,,83.0,100.0,29.0
,,,83.0,100.0,24.0
,,,84.0,100.0,25.0
,,,84.0,100.0,20.0
,,,84.0,100.0,21.0
,,,84.0,100.0,24.0
,,,84.0,100.0,21.0
,,,88.0,100.0,21.0
,,,86.0,100.0,21.0
,,,86.0,100.0,20.0
,,,83.0,100.0,18.0
,,,83.0,100.0,18.0
,,,83.0,100.0,15.0
,,,83.0,100.0,15.0
,,,84.0,100.0,15.0
,,,85.0,100.0,13.0
,,,85.0,100.0,12.0
,,,85.0,100.0,12.0
,,,85.0,100.0,10.0
,,,84.0,100.0,9.0
,,,83.0,100.0,9.0
,,,83.0,100.0,8.0
,,,82.0,100.0,11.0
,,,81.0,100.0,18.0
,,,80.0,100.0,57.0
,,,80.0,100.0,41.0
,,,79.0,100.0,47.0
,,,78.0,100.0,45.0
,,,77.0,100.0,49.0
,,,77.0,100.0,58.0
,,,77.0,100.0,44.0
,,,77.0,100.0,44.0
,,,76.0,100.0,29.0
,,,76.0,100.0,23.0
,,,75.0,100.0,20.0
,,,74.0,100.0,18.0
,,,73.0,100.0,16.0
,,,72.0,100.0,15.0
,,,73.0,100.0,15.0
,,,73.0,100.0,15.0
,,,71.0,100.0,20.0
,,,72.0,100.0,19.0
,,,72.0,100.0,24.0
,,,73.0,100.0,27.0
,,,73.0,100.0,28.0
,,,74.0,100.0,26.0
,,,75.0,100.0,23.0
,,,77.0,100.0,23.0
,,,79.0,100.0,22.0
,,,80.0,100.0,22.0
,,,80.0,100.0,20.0
,,,80.0,100.0,17.0
,,,81.0,100.0,15.0
,,,81.0,100.0,15.0
,,,81.0,100.0,14.0
,,,80.0,100.0,13.0
,,,79.0,100.0,13.0
,,,79.0,100.0,13.0
,,,78.0,100.0,12.0
,,,77.0,100.0,31.0
,,,77.0,100.0,29.0
,,,77.0,100.0,23.0
,,,76.0,100.0,19.0
,,,75.0,100.0,16.0
,,,74.0,100.0,18.0
,,,73.0,100.0,18.0
,,,72.0,100.0,16.0
,,,73.0,100.0,27.0
,,,75.0,100.0,27.0
,,,75.0,100.0,27.0
,,,75.0,100.0,21.0
,,,75.0,100.0,24.0
,,,74.0,100.0,24.0
,,,74.0,100.0,24.0
,,,73.0,100.0,28.0
,,,73.0,100.0,24.0
,,,73.0,100.0,23.0
,,,74.0,100.0,23.0
,,,75.0,100.0,21.0
,,,75.0,100.0,19.0
,,,73.0,100.0,17.0
,,,71.0,100.0,21.0
,,,70.0,100.0,21.0
,,,71.0,100.0,27.0
,,,73.0,100.0,26.0
,,,76.0,100.0,23.0
,,,79.0,100.0,21.0
,,,80.0,100.0,19.0
,,,80.0,100.0,19.0
,,,79.0,100.0,15.0
,,,79.0,100.0,16.0
,,,79.0,100.0,20.0
,,,79.0,100.0,20.0
,,,79.0,100.0,20.0
,,,78.0,100.0,20.0
,,,77.0,100.0,23.0
,,,76.0,100.0,23.0
,,,76.0,100.0,21.0
,,,75.0,100.0,22.0
,,,75.0,100.0,22.0
,,,74.0,100.0,24.0
,,,74.0,100.0,23.0
,,,74.0,100.0,22.0
,,,74.0,100.0,22.0
,,,74.0,100.0,19.0
,,,73.0,100.0,19.0
,,,72.0,100.0,19.0
,,,71.0,100.0,15.0
,,,71.0,100.0,14.0
,,,73.0,100.0,14.0
,,,73.0,100.0,13.0
,,,73.0,100.0,13.0
,,,72.0,100.0,13.0
,,,71.0,100.0,26.0
,,,70.0,100.0,29.0
,,,70.0,100.0,36.0
,,,70.0,100.0,33.0
,,,69.0,100.0,25.0
,,,68.0,100.0,25.0
,,,67.0,100.0,23.0
,,,67.0,100.0,22.0
,,,68.0,100.0,22.0
,,,68.0,100.0,19.0
,,,72.0,100.0,19.0
,,,72.0,100.0,19.0
,,,78.0,100.0,16.0
,,,80.0,100.0,16.0
,,,80.0,100.0,13.0
,,,80.0,100.0,13.0
,,,79.0,100.0,13.0
,,,79.0,100.0,15.0
,,,79.0,100.0,22.0
,,,78.0,100.0,26.0
,,,78.0,100.0,27.0
,,,76.0,100.0,25.0
,,,75.0,100.0,25.0
,,,74.0,100.0,20.0
,,,74.0,100.0,17.0
,,,73.0,100.0,17.0
,,,73.0,100.0,17.0
,,,72.0,100.0,18.0
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,80.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,78.0,
,,,,75.0,
,,,,75.0,
,,,,76.0,
,,,,77.0,
,,,,78.0,
,,,,73.0,
,,,,73.0,
,,,,72.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,73.0,
,,,,73.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
0.0,0.0,,,82.0,
0.0,0.0,,,81.0,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,81.0,
1.0,1.0,,,81.0,
1.0,1.0,,,81.0,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,81.0,
1.0,1.0,,,81.0,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,81.0,
-1.0,-1.0,,,82.0,
-1.0,-1.0,,,81.0,
-2.0,-2.0,,,81.0,
,,,,,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,81.0,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,,
1.0,1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
,,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,81.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,82.0,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,81.0,
-1.0,-1.0,,,82.0,
-1.0,-1.0,,,82.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,86.0,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
