Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
79.0,114.0,,82.0,100.0,11.0
81.0,117.0,,81.0,100.0,11.0
80.0,114.0,,81.0,100.0,12.0
81.0,115.0,,93.0,100.0,12.0
81.0,117.0,,89.0,100.0,12.0
80.0,113.0,,82.0,100.0,12.0
81.0,116.0,,82.0,100.0,12.0
80.0,113.0,,82.0,100.0,12.0
81.0,113.0,,82.0,100.0,12.0
81.0,116.0,,82.0,100.0,12.0
81.0,113.0,35.5,82.0,100.0,12.0
82.0,117.0,35.5,82.0,100.0,11.0
77.0,115.0,35.5,83.0,100.0,13.0
81.0,115.0,35.5,83.0,100.0,13.0
81.0,117.0,35.5,83.0,100.0,15.0
81.0,114.0,35.5,83.0,100.0,15.0
80.0,119.0,35.5,83.0,100.0,15.0
77.0,116.0,35.5,83.0,100.0,15.0
80.0,117.0,35.5,82.0,100.0,15.0
81.0,128.0,35.5,82.0,100.0,15.0
79.0,120.0,35.5,83.0,100.0,15.0
76.0,124.0,35.5,83.0,99.0,13.0
80.0,125.0,35.5,83.0,99.0,13.0
81.0,121.0,35.5,83.0,100.0,13.0
67.0,118.0,35.5,83.0,100.0,12.0
73.0,113.0,35.5,83.0,100.0,12.0
79.0,117.0,35.5,83.0,100.0,11.0
80.0,116.0,35.5,83.0,100.0,11.0
80.0,116.0,35.5,83.0,100.0,11.0
80.0,117.0,35.5,83.0,99.0,12.0
80.0,114.0,35.5,83.0,100.0,12.0
81.0,116.0,35.5,83.0,100.0,12.0
80.0,115.0,35.5,83.0,100.0,15.0
81.0,115.0,35.5,83.0,99.0,15.0
81.0,117.0,35.5,84.0,99.0,15.0
81.0,114.0,35.5,84.0,99.0,13.0
81.0,117.0,35.5,83.0,99.0,12.0
80.0,114.0,35.5,83.0,99.0,11.0
81.0,114.0,35.5,83.0,99.0,11.0
80.0,115.0,35.5,83.0,100.0,11.0
79.0,112.0,35.5,83.0,100.0,11.0
81.0,115.0,35.5,82.0,100.0,11.0
79.0,113.0,35.5,82.0,100.0,11.0
79.0,113.0,35.5,82.0,100.0,11.0
79.0,115.0,35.5,82.0,100.0,15.0
79.0,112.0,35.5,82.0,100.0,15.0
80.0,115.0,35.5,82.0,100.0,16.0
79.0,113.0,35.5,82.0,100.0,16.0
80.0,112.0,35.5,82.0,100.0,16.0
80.0,115.0,35.5,83.0,100.0,16.0
79.0,111.0,35.5,83.0,100.0,16.0
81.0,115.0,35.5,83.0,100.0,13.0
79.0,112.0,35.5,83.0,100.0,13.0
,,35.5,83.0,100.0,12.0
,,35.5,83.0,100.0,11.0
,,35.5,83.0,100.0,11.0
,,35.5,83.0,100.0,11.0
,,35.5,83.0,100.0,11.0
,,35.5,82.0,100.0,11.0
,,35.5,82.0,100.0,12.0
77.0,111.0,35.5,82.0,100.0,13.0
78.0,112.0,35.5,81.0,100.0,13.0
77.0,111.0,35.5,81.0,100.0,16.0
78.0,111.0,35.5,81.0,100.0,16.0
78.0,112.0,35.5,82.0,100.0,17.0
78.0,110.0,35.5,82.0,100.0,19.0
78.0,112.0,35.5,80.0,100.0,18.0
77.0,111.0,35.5,80.0,100.0,18.0
79.0,112.0,35.5,79.0,100.0,17.0
80.0,117.0,35.5,80.0,99.0,16.0
80.0,114.0,35.5,81.0,99.0,16.0
81.0,115.0,35.5,81.0,99.0,15.0
79.0,113.0,35.5,82.0,100.0,15.0
80.0,112.0,35.600002,82.0,100.0,15.0
80.0,115.0,35.600002,83.0,100.0,12.0
79.0,112.0,35.600002,83.0,100.0,12.0
80.0,113.0,35.600002,83.0,100.0,11.0
78.0,112.0,35.600002,83.0,100.0,11.0
78.0,111.0,35.600002,82.0,100.0,11.0
78.0,113.0,35.600002,82.0,100.0,11.0
77.0,109.0,35.600002,82.0,100.0,11.0
78.0,112.0,35.600002,82.0,100.0,11.0
77.0,110.0,35.600002,82.0,100.0,14.0
78.0,110.0,35.600002,82.0,100.0,14.0
78.0,113.0,35.600002,82.0,100.0,17.0
77.0,110.0,35.600002,82.0,99.0,17.0
78.0,112.0,35.600002,82.0,100.0,17.0
77.0,110.0,35.600002,82.0,100.0,16.0
79.0,112.0,35.600002,82.0,99.0,18.0
78.0,113.0,35.600002,82.0,100.0,18.0
78.0,110.0,35.600002,82.0,100.0,18.0
79.0,113.0,35.600002,82.0,100.0,18.0
78.0,110.0,35.600002,83.0,100.0,25.0
78.0,110.0,35.600002,82.0,99.0,25.0
78.0,113.0,35.600002,83.0,100.0,25.0
78.0,110.0,35.600002,83.0,100.0,25.0
78.0,113.0,35.600002,83.0,100.0,25.0
78.0,111.0,35.600002,84.0,100.0,21.0
78.0,110.0,35.600002,83.0,99.0,19.0
78.0,112.0,35.600002,82.0,100.0,19.0
77.0,109.0,35.600002,82.0,100.0,16.0
78.0,111.0,35.600002,82.0,99.0,14.0
77.0,110.0,35.600002,82.0,100.0,14.0
79.0,111.0,35.600002,82.0,99.0,14.0
79.0,113.0,35.600002,83.0,99.0,13.0
78.0,110.0,35.600002,84.0,99.0,13.0
79.0,112.0,35.600002,84.0,99.0,12.0
78.0,111.0,35.600002,84.0,100.0,12.0
79.0,111.0,35.600002,84.0,100.0,12.0
79.0,113.0,35.600002,85.0,100.0,11.0
79.0,111.0,35.600002,85.0,99.0,11.0
80.0,115.0,35.600002,85.0,99.0,12.0
79.0,114.0,35.600002,85.0,99.0,14.0
81.0,114.0,35.600002,84.0,99.0,14.0
81.0,117.0,35.600002,84.0,100.0,16.0
80.0,114.0,35.600002,83.0,100.0,18.0
80.0,116.0,35.600002,82.0,100.0,18.0
79.0,113.0,35.600002,82.0,100.0,21.0
81.0,114.0,35.600002,82.0,99.0,19.0
80.0,117.0,35.600002,81.0,100.0,18.0
79.0,114.0,35.600002,81.0,100.0,18.0
80.0,116.0,35.600002,80.0,99.0,16.0
79.0,114.0,35.600002,80.0,99.0,14.0
80.0,115.0,35.600002,81.0,99.0,13.0
81.0,117.0,35.600002,82.0,99.0,13.0
79.0,114.0,35.600002,82.0,99.0,13.0
80.0,117.0,35.600002,82.0,99.0,13.0
79.0,113.0,35.600002,82.0,99.0,13.0
79.0,113.0,35.600002,83.0,99.0,13.0
80.0,115.0,35.600002,83.0,100.0,11.0
79.0,112.0,35.600002,84.0,99.0,11.0
80.0,114.0,35.600002,84.0,99.0,11.0
79.0,113.0,35.600002,85.0,100.0,14.0
80.0,114.0,35.600002,85.0,99.0,14.0
79.0,115.0,35.5,85.0,100.0,16.0
78.0,113.0,35.600002,85.0,100.0,16.0
79.0,115.0,35.600002,84.0,100.0,16.0
78.0,113.0,35.5,85.0,100.0,16.0
79.0,113.0,35.5,84.0,100.0,19.0
79.0,114.0,35.5,84.0,100.0,17.0
78.0,111.0,35.5,84.0,100.0,17.0
79.0,113.0,35.5,84.0,100.0,16.0
78.0,112.0,35.5,84.0,100.0,16.0
78.0,113.0,35.5,83.0,100.0,16.0
78.0,113.0,35.5,83.0,99.0,16.0
78.0,111.0,35.5,83.0,99.0,16.0
79.0,113.0,35.5,83.0,99.0,14.0
78.0,112.0,35.5,84.0,99.0,16.0
80.0,113.0,35.600002,84.0,99.0,16.0
79.0,114.0,35.600002,84.0,100.0,15.0
78.0,112.0,35.600002,84.0,99.0,15.0
79.0,114.0,35.5,84.0,100.0,15.0
78.0,112.0,35.5,84.0,99.0,16.0
78.0,112.0,35.5,84.0,99.0,16.0
78.0,113.0,35.5,84.0,99.0,14.0
78.0,110.0,35.5,84.0,100.0,13.0
79.0,112.0,35.5,84.0,99.0,16.0
77.0,111.0,35.5,84.0,99.0,21.0
78.0,110.0,35.5,84.0,99.0,30.0
78.0,112.0,35.5,84.0,99.0,26.0
76.0,110.0,35.5,84.0,99.0,23.0
78.0,112.0,35.5,83.0,99.0,19.0
77.0,111.0,35.5,83.0,99.0,19.0
67.0,113.0,35.5,83.0,99.0,20.0
76.0,113.0,35.5,84.0,100.0,17.0
76.0,111.0,35.5,84.0,100.0,17.0
77.0,112.0,35.5,84.0,99.0,24.0
77.0,111.0,35.5,85.0,100.0,24.0
78.0,111.0,35.5,85.0,99.0,20.0
78.0,113.0,35.5,85.0,100.0,17.0
78.0,110.0,35.5,85.0,99.0,17.0
79.0,113.0,35.5,85.0,99.0,15.0
77.0,110.0,35.5,85.0,99.0,15.0
78.0,110.0,35.5,85.0,99.0,13.0
78.0,113.0,35.5,85.0,100.0,13.0
78.0,110.0,35.5,85.0,99.0,13.0
79.0,113.0,35.5,84.0,100.0,13.0
77.0,110.0,35.5,84.0,100.0,16.0
78.0,111.0,35.5,84.0,100.0,20.0
77.0,113.0,35.5,84.0,100.0,23.0
77.0,110.0,35.5,84.0,100.0,19.0
77.0,112.0,35.5,84.0,100.0,19.0
76.0,110.0,35.5,84.0,100.0,19.0
77.0,111.0,35.5,84.0,99.0,19.0
77.0,113.0,35.5,84.0,99.0,18.0
77.0,110.0,35.5,84.0,99.0,20.0
78.0,112.0,35.5,84.0,100.0,17.0
76.0,110.0,35.5,84.0,100.0,17.0
77.0,112.0,35.5,84.0,99.0,18.0
77.0,114.0,35.5,84.0,99.0,18.0
77.0,111.0,35.5,84.0,99.0,18.0
77.0,113.0,35.5,84.0,100.0,26.0
75.0,111.0,35.5,85.0,100.0,28.0
76.0,111.0,35.5,85.0,100.0,24.0
76.0,114.0,35.5,85.0,100.0,26.0
76.0,111.0,35.5,85.0,100.0,30.0
77.0,113.0,35.5,84.0,99.0,31.0
76.0,112.0,35.5,84.0,99.0,45.0
76.0,111.0,35.5,83.0,99.0,36.0
76.0,112.0,35.5,83.0,99.0,28.0
75.0,110.0,35.5,82.0,99.0,22.0
77.0,111.0,35.5,82.0,99.0,19.0
76.0,109.0,35.5,82.0,99.0,19.0
74.0,109.0,35.5,82.0,99.0,15.0
75.0,111.0,35.5,83.0,99.0,15.0
75.0,108.0,35.5,83.0,99.0,12.0
77.0,110.0,35.5,84.0,99.0,12.0
76.0,110.0,35.5,84.0,99.0,12.0
76.0,110.0,35.5,84.0,99.0,12.0
76.0,111.0,35.5,85.0,99.0,10.0
75.0,109.0,35.5,85.0,99.0,10.0
77.0,111.0,35.5,85.0,99.0,10.0
73.0,109.0,35.5,86.0,99.0,12.0
76.0,111.0,35.5,86.0,100.0,13.0
77.0,116.0,35.5,87.0,99.0,13.0
77.0,113.0,35.5,87.0,99.0,14.0
80.0,118.0,35.5,88.0,99.0,14.0
79.0,116.0,35.5,88.0,99.0,16.0
81.0,118.0,35.5,89.0,99.0,16.0
81.0,120.0,35.5,89.0,99.0,14.0
80.0,116.0,35.5,89.0,99.0,14.0
81.0,118.0,35.5,89.0,99.0,13.0
80.0,115.0,35.5,90.0,100.0,13.0
81.0,116.0,35.5,90.0,99.0,13.0
80.0,117.0,35.5,89.0,99.0,12.0
79.0,115.0,35.5,89.0,99.0,12.0
81.0,118.0,35.5,89.0,99.0,12.0
79.0,115.0,35.5,89.0,100.0,11.0
79.0,116.0,35.5,89.0,99.0,14.0
77.0,118.0,35.5,88.0,100.0,15.0
78.0,114.0,35.5,88.0,100.0,15.0
78.0,118.0,35.5,88.0,100.0,16.0
77.0,114.0,35.5,88.0,100.0,16.0
79.0,115.0,35.5,88.0,99.0,18.0
79.0,116.0,35.5,88.0,100.0,17.0
79.0,114.0,35.5,89.0,100.0,17.0
80.0,116.0,35.5,88.0,100.0,17.0
78.0,115.0,35.5,89.0,100.0,16.0
79.0,114.0,35.5,88.0,100.0,16.0
79.0,117.0,35.5,88.0,100.0,16.0
78.0,114.0,35.5,88.0,99.0,16.0
79.0,119.0,35.5,88.0,99.0,14.0
78.0,116.0,35.5,88.0,100.0,13.0
79.0,116.0,35.5,88.0,100.0,13.0
79.0,119.0,35.5,88.0,100.0,12.0
79.0,115.0,35.5,88.0,99.0,11.0
80.0,118.0,35.5,88.0,99.0,11.0
78.0,115.0,35.5,88.0,99.0,11.0
80.0,116.0,35.5,88.0,99.0,11.0
80.0,118.0,35.5,88.0,100.0,12.0
78.0,116.0,35.5,88.0,100.0,14.0
80.0,119.0,35.5,87.0,100.0,14.0
79.0,115.0,35.5,88.0,100.0,16.0
79.0,116.0,35.5,88.0,99.0,18.0
79.0,117.0,35.5,88.0,100.0,16.0
79.0,116.0,35.5,88.0,99.0,16.0
80.0,119.0,35.5,88.0,99.0,15.0
79.0,115.0,35.5,88.0,99.0,15.0
79.0,115.0,35.5,88.0,99.0,13.0
80.0,117.0,35.5,88.0,99.0,13.0
79.0,114.0,35.5,88.0,99.0,13.0
81.0,118.0,35.5,88.0,99.0,11.0
79.0,116.0,35.5,88.0,100.0,11.0
80.0,116.0,35.5,88.0,100.0,14.0
81.0,119.0,35.5,88.0,100.0,16.0
81.0,116.0,35.5,89.0,100.0,20.0
82.0,120.0,35.5,89.0,100.0,20.0
81.0,117.0,35.5,90.0,99.0,25.0
82.0,118.0,35.5,90.0,100.0,24.0
82.0,120.0,35.5,90.0,100.0,24.0
82.0,116.0,35.5,91.0,100.0,24.0
84.0,120.0,35.5,91.0,100.0,24.0
83.0,118.0,35.5,92.0,99.0,24.0
84.0,119.0,35.5,91.0,100.0,20.0
83.0,120.0,35.5,91.0,100.0,18.0
82.0,116.0,35.5,91.0,100.0,19.0
83.0,120.0,35.5,91.0,100.0,19.0
82.0,116.0,35.5,91.0,100.0,17.0
84.0,119.0,35.5,90.0,100.0,20.0
83.0,121.0,35.5,90.0,100.0,22.0
83.0,119.0,35.5,91.0,100.0,24.0
84.0,122.0,35.5,90.0,100.0,23.0
83.0,119.0,35.5,91.0,100.0,22.0
85.0,121.0,35.5,91.0,99.0,18.0
85.0,124.0,35.5,91.0,99.0,18.0
84.0,121.0,35.5,91.0,100.0,17.0
85.0,124.0,35.5,91.0,99.0,16.0
84.0,123.0,35.5,91.0,99.0,18.0
86.0,123.0,35.5,91.0,99.0,18.0
85.0,125.0,35.5,91.0,99.0,16.0
85.0,122.0,35.5,91.0,100.0,21.0
87.0,124.0,35.5,91.0,100.0,23.0
85.0,122.0,35.5,92.0,100.0,21.0
86.0,123.0,35.5,92.0,99.0,17.0
86.0,125.0,35.5,92.0,99.0,16.0
86.0,124.0,35.5,92.0,99.0,20.0
87.0,128.0,35.5,92.0,99.0,20.0
86.0,124.0,35.5,92.0,100.0,17.0
87.0,125.0,35.5,92.0,99.0,17.0
86.0,126.0,35.5,91.0,99.0,16.0
85.0,122.0,35.5,91.0,99.0,16.0
85.0,124.0,35.5,90.0,99.0,15.0
84.0,121.0,35.5,90.0,100.0,15.0
85.0,121.0,35.5,90.0,99.0,15.0
84.0,124.0,35.5,90.0,100.0,13.0
83.0,121.0,35.5,91.0,100.0,13.0
85.0,122.0,35.5,90.0,100.0,13.0
83.0,120.0,35.5,90.0,100.0,11.0
85.0,121.0,35.5,91.0,100.0,11.0
85.0,124.0,35.5,91.0,100.0,11.0
85.0,121.0,35.5,91.0,100.0,11.0
86.0,123.0,35.5,90.0,100.0,12.0
84.0,122.0,35.5,90.0,100.0,12.0
85.0,122.0,35.5,90.0,100.0,12.0
85.0,125.0,35.5,91.0,100.0,11.0
86.0,122.0,35.5,91.0,99.0,11.0
87.0,126.0,35.5,92.0,99.0,11.0
86.0,123.0,35.5,92.0,99.0,11.0
87.0,125.0,35.5,92.0,99.0,14.0
86.0,126.0,35.5,92.0,100.0,15.0
86.0,124.0,35.5,92.0,99.0,15.0
87.0,126.0,35.5,91.0,99.0,16.0
85.0,123.0,35.5,91.0,99.0,16.0
86.0,124.0,35.5,92.0,100.0,16.0
87.0,127.0,35.5,92.0,100.0,15.0
86.0,124.0,35.5,93.0,99.0,15.0
88.0,127.0,35.5,92.0,100.0,13.0
85.0,127.0,35.5,92.0,99.0,13.0
85.0,126.0,35.5,91.0,99.0,13.0
85.0,128.0,35.5,90.0,100.0,12.0
85.0,125.0,35.5,91.0,99.0,12.0
86.0,128.0,35.5,91.0,99.0,12.0
84.0,124.0,35.5,91.0,100.0,12.0
85.0,124.0,35.5,91.0,99.0,12.0
84.0,124.0,35.5,91.0,100.0,12.0
84.0,122.0,35.5,91.0,99.0,12.0
84.0,124.0,35.5,91.0,100.0,11.0
83.0,121.0,35.5,91.0,100.0,11.0
84.0,121.0,35.5,91.0,100.0,11.0
84.0,124.0,35.5,92.0,100.0,12.0
84.0,120.0,35.5,92.0,100.0,12.0
85.0,124.0,35.5,92.0,100.0,12.0
83.0,122.0,35.5,91.0,100.0,11.0
84.0,122.0,35.5,91.0,100.0,11.0
84.0,125.0,35.5,91.0,100.0,11.0
82.0,120.0,35.5,91.0,99.0,11.0
83.0,123.0,35.5,91.0,100.0,11.0
81.0,121.0,35.5,91.0,100.0,12.0
82.0,120.0,35.5,91.0,100.0,12.0
81.0,121.0,35.5,91.0,100.0,12.0
82.0,119.0,35.5,91.0,100.0,11.0
83.0,122.0,35.5,91.0,100.0,11.0
81.0,118.0,35.5,91.0,99.0,12.0
82.0,119.0,35.5,90.0,99.0,12.0
81.0,121.0,35.5,90.0,100.0,16.0
81.0,119.0,35.5,91.0,100.0,16.0
83.0,122.0,35.5,91.0,100.0,17.0
82.0,120.0,35.5,91.0,100.0,15.0
83.0,121.0,35.5,91.0,100.0,16.0
82.0,123.0,35.5,91.0,99.0,15.0
82.0,121.0,35.5,91.0,99.0,15.0
84.0,125.0,35.5,91.0,99.0,14.0
82.0,122.0,35.5,91.0,100.0,14.0
83.0,122.0,35.5,91.0,100.0,14.0
82.0,124.0,35.5,91.0,100.0,11.0
80.0,122.0,35.5,91.0,100.0,11.0
82.0,124.0,35.5,90.0,100.0,12.0
79.0,121.0,35.5,90.0,100.0,12.0
81.0,121.0,35.5,90.0,100.0,12.0
81.0,124.0,35.5,90.0,100.0,12.0
80.0,121.0,35.5,90.0,100.0,12.0
82.0,125.0,35.5,89.0,99.0,11.0
81.0,124.0,35.5,89.0,99.0,11.0
82.0,124.0,35.5,90.0,100.0,11.0
81.0,125.0,35.5,90.0,100.0,12.0
80.0,121.0,35.5,89.0,100.0,12.0
81.0,122.0,35.5,89.0,100.0,12.0
79.0,120.0,35.5,89.0,100.0,11.0
80.0,120.0,35.5,89.0,100.0,11.0
80.0,121.0,35.5,89.0,100.0,11.0
79.0,118.0,35.5,90.0,100.0,11.0
81.0,120.0,35.5,90.0,100.0,11.0
79.0,119.0,35.5,90.0,100.0,11.0
80.0,119.0,35.5,89.0,100.0,11.0
79.0,122.0,35.5,89.0,100.0,11.0
78.0,119.0,35.5,88.0,100.0,11.0
80.0,122.0,35.5,88.0,99.0,11.0
79.0,120.0,35.5,89.0,100.0,11.0
79.0,120.0,35.5,89.0,99.0,11.0
79.0,121.0,35.5,89.0,99.0,12.0
78.0,117.0,35.5,90.0,99.0,12.0
79.0,119.0,35.5,90.0,99.0,12.0
78.0,117.0,35.5,90.0,100.0,12.0
79.0,117.0,35.5,90.0,100.0,12.0
79.0,120.0,35.5,89.0,100.0,11.0
78.0,117.0,35.5,89.0,100.0,11.0
80.0,120.0,35.5,89.0,100.0,12.0
78.0,117.0,35.5,89.0,100.0,12.0
79.0,117.0,35.5,89.0,100.0,12.0
78.0,119.0,35.5,90.0,100.0,11.0
78.0,115.0,35.5,90.0,100.0,11.0
79.0,118.0,35.5,90.0,100.0,12.0
78.0,115.0,35.5,90.0,100.0,12.0
79.0,116.0,35.5,90.0,100.0,12.0
78.0,118.0,35.5,90.0,100.0,12.0
78.0,116.0,35.5,91.0,100.0,12.0
79.0,119.0,35.5,91.0,99.0,12.0
77.0,117.0,35.5,91.0,99.0,11.0
78.0,117.0,35.5,91.0,99.0,11.0
78.0,120.0,35.5,91.0,99.0,12.0
77.0,116.0,35.4,90.0,99.0,14.0
78.0,118.0,35.4,89.0,99.0,14.0
76.0,117.0,35.4,89.0,99.0,16.0
78.0,117.0,35.4,89.0,99.0,20.0
78.0,120.0,35.4,90.0,99.0,23.0
77.0,116.0,35.4,90.0,99.0,22.0
78.0,118.0,35.4,90.0,99.0,18.0
76.0,117.0,35.4,90.0,100.0,21.0
77.0,116.0,35.4,89.0,99.0,20.0
77.0,119.0,35.4,89.0,100.0,18.0
76.0,115.0,35.4,89.0,100.0,18.0
77.0,118.0,35.4,89.0,100.0,15.0
76.0,116.0,35.4,89.0,100.0,15.0
77.0,116.0,35.5,89.0,100.0,15.0
77.0,119.0,35.4,90.0,100.0,16.0
77.0,117.0,35.5,90.0,99.0,16.0
78.0,120.0,35.4,89.0,100.0,13.0
77.0,117.0,35.4,90.0,99.0,12.0
77.0,117.0,35.4,90.0,100.0,12.0
77.0,119.0,35.4,90.0,100.0,12.0
76.0,115.0,35.4,90.0,99.0,12.0
77.0,117.0,35.4,90.0,100.0,14.0
76.0,116.0,35.4,90.0,99.0,15.0
77.0,117.0,35.4,90.0,100.0,15.0
76.0,118.0,35.4,90.0,100.0,15.0
76.0,116.0,35.4,91.0,100.0,15.0
78.0,119.0,35.4,91.0,100.0,16.0
76.0,115.0,35.4,91.0,100.0,15.0
78.0,117.0,35.4,91.0,100.0,15.0
77.0,119.0,35.4,91.0,99.0,13.0
77.0,116.0,35.4,92.0,99.0,13.0
78.0,119.0,35.4,92.0,100.0,13.0
77.0,117.0,35.4,91.0,100.0,12.0
78.0,117.0,35.4,91.0,99.0,12.0
77.0,120.0,35.4,91.0,100.0,12.0
77.0,117.0,35.4,91.0,99.0,14.0
78.0,119.0,35.4,90.0,100.0,14.0
76.0,117.0,35.4,90.0,100.0,16.0
76.0,117.0,35.4,90.0,100.0,16.0
77.0,120.0,35.4,90.0,100.0,14.0
77.0,119.0,35.4,90.0,100.0,13.0
78.0,121.0,35.4,89.0,100.0,13.0
76.0,119.0,35.4,90.0,100.0,13.0
76.0,118.0,35.4,89.0,100.0,12.0
75.0,119.0,35.4,89.0,100.0,11.0
74.0,116.0,35.4,88.0,100.0,11.0
75.0,118.0,35.4,87.0,100.0,11.0
74.0,117.0,35.4,87.0,100.0,11.0
75.0,117.0,35.4,87.0,100.0,11.0
75.0,118.0,35.4,87.0,99.0,9.0
74.0,117.0,35.4,87.0,99.0,8.0
73.0,118.0,35.4,87.0,99.0,8.0
73.0,117.0,35.4,87.0,99.0,8.0
73.0,116.0,35.4,87.0,99.0,8.0
73.0,119.0,35.4,87.0,100.0,8.0
72.0,115.0,35.4,87.0,100.0,8.0
73.0,116.0,35.4,87.0,100.0,8.0
72.0,115.0,35.4,87.0,100.0,8.0
73.0,116.0,35.4,87.0,100.0,8.0
73.0,118.0,35.4,87.0,100.0,8.0
73.0,117.0,35.4,87.0,100.0,8.0
71.0,122.0,35.4,86.0,100.0,8.0
69.0,108.0,35.4,87.0,99.0,10.0
69.0,110.0,35.4,87.0,100.0,13.0
70.0,111.0,35.4,87.0,100.0,23.0
69.0,108.0,35.4,87.0,99.0,19.0
71.0,112.0,35.4,87.0,99.0,19.0
69.0,108.0,35.4,87.0,100.0,27.0
70.0,111.0,35.4,87.0,100.0,27.0
69.0,112.0,35.4,87.0,100.0,23.0
69.0,109.0,35.4,88.0,99.0,22.0
71.0,115.0,35.4,88.0,99.0,20.0
70.0,105.0,35.4,89.0,99.0,20.0
71.0,104.0,35.4,89.0,100.0,17.0
70.0,104.0,35.4,89.0,100.0,16.0
69.0,100.0,35.4,90.0,100.0,16.0
72.0,104.0,35.4,91.0,100.0,16.0
72.0,104.0,35.4,91.0,99.0,14.0
73.0,104.0,35.4,92.0,99.0,14.0
73.0,107.0,35.4,92.0,99.0,15.0
71.0,104.0,35.4,92.0,99.0,15.0
71.0,107.0,35.4,92.0,99.0,16.0
69.0,105.0,35.4,92.0,99.0,15.0
70.0,105.0,35.4,92.0,100.0,15.0
71.0,109.0,35.4,92.0,99.0,12.0
70.0,106.0,35.4,92.0,99.0,16.0
71.0,109.0,35.4,92.0,100.0,16.0
71.0,106.0,35.4,92.0,99.0,16.0
73.0,109.0,35.4,92.0,99.0,16.0
71.0,108.0,35.4,92.0,99.0,16.0
72.0,109.0,35.4,92.0,99.0,16.0
71.0,109.0,35.4,92.0,99.0,18.0
72.0,108.0,35.4,92.0,99.0,18.0
71.0,111.0,35.4,92.0,100.0,14.0
71.0,108.0,35.4,92.0,99.0,14.0
71.0,115.0,35.4,92.0,99.0,13.0
72.0,119.0,35.4,92.0,99.0,13.0
73.0,122.0,35.4,91.0,100.0,13.0
72.0,119.0,35.4,91.0,100.0,13.0
73.0,120.0,35.4,90.0,99.0,13.0
71.0,118.0,35.4,90.0,100.0,13.0
73.0,118.0,35.4,90.0,100.0,13.0
70.0,118.0,35.4,90.0,99.0,14.0
71.0,117.0,35.4,90.0,100.0,14.0
71.0,118.0,35.4,90.0,99.0,13.0
72.0,110.0,35.4,89.0,99.0,17.0
71.0,119.0,35.4,89.0,99.0,18.0
72.0,120.0,35.4,89.0,99.0,18.0
72.0,121.0,35.4,89.0,100.0,18.0
73.0,116.0,35.4,89.0,99.0,18.0
71.0,119.0,35.4,89.0,100.0,19.0
73.0,118.0,35.4,88.0,99.0,19.0
72.0,117.0,35.4,89.0,100.0,17.0
76.0,117.0,35.4,88.0,100.0,18.0
76.0,115.0,35.4,89.0,100.0,22.0
77.0,118.0,35.4,88.0,100.0,22.0
76.0,116.0,35.4,88.0,100.0,22.0
77.0,118.0,35.4,88.0,100.0,21.0
76.0,114.0,35.4,88.0,99.0,19.0
76.0,116.0,35.4,88.0,99.0,17.0
75.0,114.0,35.4,88.0,100.0,17.0
75.0,115.0,35.4,89.0,100.0,15.0
76.0,115.0,35.4,89.0,99.0,15.0
75.0,115.0,35.4,89.0,100.0,15.0
75.0,116.0,35.4,89.0,99.0,15.0
74.0,115.0,35.4,89.0,100.0,16.0
75.0,117.0,35.4,89.0,100.0,16.0
74.0,117.0,35.4,89.0,100.0,16.0
75.0,121.0,35.4,89.0,100.0,16.0
73.0,117.0,35.4,89.0,100.0,16.0
73.0,118.0,35.4,89.0,100.0,16.0
72.0,113.0,35.4,89.0,100.0,16.0
72.0,116.0,35.4,89.0,100.0,16.0
72.0,114.0,35.4,89.0,100.0,16.0
72.0,115.0,35.4,89.0,100.0,16.0
72.0,113.0,35.4,88.0,100.0,16.0
70.0,111.0,35.4,88.0,100.0,16.0
71.0,113.0,35.4,88.0,99.0,16.0
71.0,113.0,35.4,89.0,100.0,16.0
74.0,113.0,35.4,89.0,100.0,15.0
72.0,112.0,35.4,89.0,99.0,15.0
72.0,114.0,35.4,89.0,99.0,15.0
71.0,111.0,35.4,90.0,99.0,14.0
72.0,114.0,35.4,90.0,99.0,14.0
72.0,111.0,35.4,90.0,99.0,15.0
72.0,114.0,35.4,90.0,100.0,16.0
72.0,110.0,35.4,90.0,100.0,16.0
73.0,113.0,35.4,90.0,100.0,16.0
72.0,110.0,35.4,90.0,100.0,16.0
73.0,112.0,35.4,90.0,100.0,17.0
73.0,110.0,35.4,90.0,100.0,16.0
72.0,111.0,35.4,90.0,100.0,16.0
73.0,111.0,35.4,90.0,100.0,15.0
73.0,111.0,35.4,90.0,100.0,14.0
74.0,112.0,35.4,90.0,100.0,14.0
73.0,110.0,35.4,90.0,100.0,18.0
73.0,111.0,35.4,89.0,99.0,19.0
72.0,109.0,35.4,90.0,100.0,19.0
73.0,111.0,35.4,89.0,100.0,25.0
72.0,109.0,35.4,89.0,100.0,25.0
73.0,113.0,35.4,87.0,99.0,23.0
73.0,112.0,35.4,87.0,99.0,23.0
74.0,116.0,35.4,86.0,99.0,18.0
74.0,113.0,35.4,87.0,99.0,17.0
74.0,115.0,35.4,87.0,99.0,16.0
73.0,111.0,35.4,87.0,99.0,16.0
72.0,111.0,35.4,88.0,100.0,15.0
73.0,109.0,35.4,87.0,100.0,15.0
71.0,109.0,35.4,88.0,100.0,15.0
72.0,108.0,35.4,87.0,100.0,15.0
