Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,126.0,34.8,66.0,99.0,17.0
69.0,124.0,34.8,67.0,99.0,15.0
70.0,126.0,34.8,66.0,99.0,15.0
70.0,126.0,34.8,66.0,99.0,15.0
69.0,124.0,34.8,67.0,99.0,16.0
70.0,126.0,34.8,67.0,99.0,15.0
69.0,124.0,34.8,67.0,99.0,12.0
70.0,125.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,67.0,99.0,11.0
70.0,126.0,34.8,67.0,99.0,11.0
68.0,124.0,34.8,67.0,99.0,11.0
70.0,125.0,34.8,67.0,99.0,11.0
69.0,125.0,34.8,67.0,99.0,11.0
69.0,124.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,14.0
69.0,125.0,34.8,66.0,99.0,15.0
70.0,124.0,34.8,66.0,99.0,15.0
68.0,125.0,34.8,66.0,99.0,16.0
68.0,125.0,34.8,66.0,99.0,16.0
69.0,125.0,34.8,66.0,99.0,20.0
69.0,125.0,34.8,66.0,99.0,17.0
70.0,124.0,34.8,67.0,99.0,17.0
68.0,124.0,34.8,67.0,99.0,20.0
68.0,124.0,34.8,67.0,99.0,24.0
70.0,126.0,34.8,67.0,99.0,25.0
68.0,123.0,34.8,67.0,99.0,24.0
70.0,125.0,34.8,67.0,99.0,22.0
70.0,125.0,34.8,67.0,99.0,18.0
69.0,123.0,34.8,67.0,99.0,17.0
70.0,126.0,34.8,67.0,99.0,19.0
70.0,126.0,34.8,67.0,99.0,19.0
70.0,125.0,34.8,67.0,99.0,18.0
68.0,125.0,34.8,67.0,99.0,15.0
68.0,123.0,34.8,67.0,99.0,15.0
68.0,123.0,34.8,67.0,99.0,15.0
69.0,125.0,34.8,67.0,99.0,16.0
70.0,124.0,34.8,67.0,99.0,14.0
68.0,125.0,34.8,67.0,99.0,14.0
69.0,123.0,34.8,67.0,99.0,14.0
69.0,123.0,34.8,67.0,99.0,14.0
68.0,123.0,34.8,67.0,99.0,15.0
68.0,123.0,34.8,67.0,99.0,15.0
68.0,123.0,34.8,67.0,99.0,15.0
68.0,123.0,34.8,67.0,99.0,15.0
69.0,125.0,34.8,67.0,99.0,17.0
68.0,123.0,34.8,67.0,99.0,16.0
69.0,125.0,34.8,67.0,99.0,15.0
69.0,125.0,34.8,67.0,99.0,13.0
68.0,124.0,34.8,67.0,99.0,13.0
69.0,125.0,34.8,67.0,99.0,13.0
68.0,123.0,34.8,67.0,99.0,12.0
68.0,123.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
68.0,122.0,34.8,67.0,99.0,11.0
69.0,125.0,34.8,66.0,99.0,15.0
69.0,125.0,34.8,66.0,99.0,15.0
69.0,124.0,34.8,66.0,99.0,15.0
68.0,124.0,34.8,66.0,99.0,15.0
68.0,122.0,34.8,67.0,99.0,15.0
68.0,122.0,34.8,67.0,99.0,15.0
67.0,123.0,34.8,67.0,99.0,16.0
70.0,124.0,34.8,67.0,99.0,16.0
68.0,124.0,34.8,67.0,99.0,13.0
69.0,123.0,34.8,67.0,99.0,13.0
69.0,125.0,34.8,67.0,99.0,13.0
67.0,123.0,34.8,67.0,99.0,11.0
70.0,123.0,34.8,67.0,99.0,11.0
68.0,123.0,34.8,67.0,99.0,11.0
67.0,123.0,34.8,67.0,99.0,11.0
68.0,125.0,34.8,67.0,99.0,11.0
67.0,123.0,34.8,67.0,99.0,11.0
69.0,125.0,34.8,67.0,99.0,11.0
67.0,123.0,34.8,67.0,99.0,11.0
68.0,122.0,34.8,66.0,99.0,11.0
69.0,125.0,34.8,66.0,99.0,11.0
67.0,122.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
68.0,122.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
67.0,122.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,67.0,99.0,12.0
68.0,124.0,34.8,67.0,99.0,12.0
68.0,122.0,34.8,67.0,99.0,12.0
68.0,122.0,34.8,67.0,99.0,12.0
67.0,123.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
67.0,123.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,66.0,99.0,12.0
67.0,122.0,34.8,66.0,99.0,11.0
67.0,122.0,34.8,66.0,99.0,11.0
68.0,124.0,34.8,66.0,99.0,12.0
68.0,122.0,34.8,66.0,99.0,12.0
68.0,122.0,34.8,66.0,99.0,12.0
68.0,124.0,34.8,66.0,99.0,11.0
69.0,123.0,34.8,66.0,99.0,11.0
68.0,123.0,34.8,66.0,99.0,11.0
68.0,122.0,34.8,66.0,99.0,12.0
68.0,125.0,34.8,66.0,99.0,12.0
67.0,122.0,34.8,66.0,99.0,12.0
69.0,123.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,66.0,99.0,12.0
69.0,125.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
68.0,123.0,34.8,67.0,99.0,12.0
68.0,122.0,34.8,67.0,99.0,11.0
69.0,125.0,34.8,67.0,99.0,11.0
68.0,123.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,66.0,99.0,12.0
68.0,124.0,34.8,66.0,99.0,11.0
68.0,123.0,34.8,66.0,99.0,11.0
69.0,125.0,34.8,66.0,99.0,11.0
68.0,123.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,66.0,99.0,12.0
68.0,124.0,34.8,66.0,99.0,12.0
68.0,122.0,34.8,66.0,99.0,12.0
69.0,125.0,34.8,66.0,99.0,12.0
69.0,125.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
67.0,124.0,34.8,66.0,99.0,12.0
68.0,122.0,34.8,66.0,99.0,12.0
68.0,125.0,34.8,66.0,99.0,12.0
68.0,125.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
69.0,123.0,34.8,66.0,99.0,12.0
69.0,125.0,34.8,66.0,99.0,12.0
67.0,123.0,34.8,66.0,99.0,11.0
70.0,124.0,34.8,66.0,99.0,11.0
68.0,125.0,34.8,66.0,99.0,11.0
69.0,124.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
67.0,123.0,34.8,66.0,99.0,11.0
69.0,124.0,34.8,66.0,99.0,11.0
68.0,123.0,34.8,66.0,99.0,12.0
69.0,123.0,34.8,66.0,99.0,12.0
69.0,126.0,34.8,66.0,99.0,12.0
68.0,123.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
68.0,124.0,34.8,66.0,99.0,12.0
69.0,124.0,34.8,66.0,99.0,12.0
70.0,127.0,34.8,66.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
70.0,127.0,34.8,67.0,99.0,12.0
69.0,126.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,67.0,99.0,12.0
70.0,127.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,67.0,99.0,12.0
70.0,126.0,34.8,67.0,99.0,12.0
69.0,125.0,34.8,67.0,99.0,12.0
69.0,124.0,34.8,67.0,99.0,11.0
69.0,126.0,34.8,66.0,99.0,11.0
69.0,126.0,34.8,67.0,99.0,11.0
68.0,124.0,34.8,67.0,99.0,11.0
69.0,126.0,34.8,66.0,99.0,11.0
69.0,124.0,34.8,66.0,99.0,11.0
70.0,127.0,34.8,66.0,99.0,11.0
69.0,125.0,34.8,66.0,99.0,15.0
71.0,126.0,34.8,66.0,99.0,15.0
70.0,127.0,34.8,67.0,99.0,16.0
70.0,127.0,34.8,67.0,99.0,16.0
70.0,128.0,34.8,67.0,99.0,17.0
69.0,125.0,34.8,67.0,99.0,15.0
71.0,126.0,34.8,66.0,99.0,20.0
69.0,126.0,34.8,66.0,99.0,20.0
70.0,126.0,34.8,66.0,99.0,17.0
71.0,128.0,34.8,66.0,99.0,17.0
71.0,128.0,34.8,66.0,99.0,16.0
72.0,129.0,34.8,66.0,98.0,15.0
71.0,128.0,34.8,67.0,99.0,15.0
71.0,127.0,34.8,67.0,99.0,15.0
72.0,130.0,34.8,67.0,99.0,16.0
71.0,128.0,34.8,67.0,99.0,16.0
73.0,130.0,34.8,67.0,99.0,15.0
73.0,130.0,34.8,67.0,99.0,15.0
71.0,128.0,34.8,67.0,99.0,15.0
72.0,130.0,34.8,67.0,99.0,15.0
71.0,128.0,34.8,68.0,99.0,15.0
73.0,130.0,34.8,67.0,99.0,15.0
72.0,130.0,34.8,68.0,99.0,15.0
72.0,130.0,34.8,68.0,99.0,12.0
73.0,132.0,34.8,68.0,99.0,12.0
71.0,129.0,34.8,68.0,99.0,12.0
73.0,131.0,34.8,68.0,99.0,11.0
71.0,130.0,34.8,68.0,99.0,11.0
72.0,129.0,34.8,68.0,99.0,11.0
73.0,132.0,34.8,68.0,99.0,11.0
71.0,129.0,34.8,68.0,99.0,12.0
71.0,129.0,34.8,68.0,99.0,12.0
72.0,131.0,34.8,68.0,99.0,12.0
72.0,130.0,34.8,68.0,99.0,11.0
72.0,132.0,34.8,68.0,99.0,11.0
71.0,129.0,34.8,68.0,99.0,11.0
73.0,130.0,34.8,67.0,99.0,11.0
71.0,130.0,34.8,68.0,99.0,11.0
72.0,130.0,34.8,67.0,99.0,11.0
72.0,132.0,34.8,67.0,99.0,11.0
70.0,129.0,34.8,67.0,99.0,11.0
72.0,131.0,34.8,67.0,99.0,11.0
70.0,129.0,34.8,67.0,99.0,11.0
71.0,128.0,34.8,67.0,99.0,11.0
72.0,131.0,34.8,67.0,99.0,11.0
70.0,129.0,34.8,67.0,99.0,12.0
72.0,130.0,34.8,67.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,12.0
71.0,128.0,34.8,67.0,99.0,12.0
71.0,131.0,34.8,67.0,99.0,12.0
70.0,129.0,34.8,67.0,99.0,11.0
72.0,130.0,34.8,67.0,99.0,11.0
71.0,130.0,34.8,67.0,99.0,11.0
71.0,129.0,34.8,67.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
69.0,128.0,34.8,66.0,99.0,11.0
71.0,129.0,34.8,66.0,99.0,11.0
70.0,130.0,34.8,66.0,99.0,11.0
71.0,128.0,34.8,66.0,98.0,11.0
71.0,131.0,34.8,66.0,98.0,11.0
71.0,131.0,34.8,66.0,98.0,12.0
79.0,131.0,34.8,66.0,99.0,12.0
71.0,131.0,34.8,66.0,99.0,12.0
72.0,132.0,34.8,70.0,99.0,11.0
72.0,133.0,34.8,69.0,99.0,11.0
69.0,129.0,34.8,70.0,99.0,11.0
71.0,130.0,34.8,69.0,99.0,12.0
71.0,130.0,34.8,69.0,99.0,12.0
69.0,127.0,34.8,66.0,98.0,11.0
70.0,129.0,34.8,66.0,98.0,11.0
69.0,126.0,34.8,66.0,99.0,11.0
70.0,127.0,34.8,66.0,99.0,11.0
69.0,127.0,34.8,66.0,99.0,11.0
69.0,126.0,34.8,66.0,98.0,11.0
69.0,126.0,34.8,66.0,98.0,11.0
70.0,126.0,34.8,66.0,99.0,11.0
72.0,129.0,34.8,66.0,99.0,11.0
70.0,129.0,34.8,66.0,99.0,12.0
71.0,127.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
70.0,128.0,34.8,66.0,99.0,12.0
70.0,128.0,34.8,66.0,99.0,12.0
71.0,129.0,34.8,66.0,99.0,12.0
71.0,128.0,34.8,66.0,98.0,12.0
71.0,130.0,34.8,66.0,98.0,12.0
70.0,128.0,34.8,66.0,99.0,12.0
73.0,129.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,12.0
72.0,128.0,34.8,67.0,99.0,12.0
72.0,131.0,34.8,67.0,99.0,12.0
70.0,128.0,34.8,67.0,99.0,12.0
71.0,129.0,34.8,66.0,99.0,12.0
70.0,129.0,34.8,67.0,99.0,12.0
71.0,129.0,34.8,67.0,99.0,11.0
71.0,131.0,34.8,67.0,99.0,11.0
70.0,129.0,34.8,67.0,99.0,11.0
71.0,130.0,34.8,67.0,99.0,12.0
70.0,130.0,34.8,67.0,99.0,12.0
71.0,129.0,34.8,67.0,98.0,11.0
72.0,131.0,34.8,67.0,98.0,11.0
71.0,129.0,34.8,67.0,99.0,11.0
73.0,131.0,34.8,67.0,99.0,11.0
72.0,131.0,34.8,67.0,99.0,11.0
72.0,130.0,34.8,67.0,99.0,12.0
72.0,133.0,34.8,67.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,12.0
73.0,132.0,34.8,67.0,99.0,11.0
72.0,132.0,34.8,67.0,99.0,11.0
72.0,131.0,34.8,67.0,99.0,12.0
72.0,133.0,34.8,67.0,99.0,12.0
72.0,133.0,34.8,67.0,99.0,12.0
72.0,130.0,34.8,66.0,99.0,12.0
71.0,131.0,34.8,66.0,99.0,12.0
72.0,130.0,34.8,66.0,99.0,12.0
72.0,132.0,34.8,66.0,99.0,11.0
70.0,129.0,34.8,66.0,99.0,11.0
72.0,130.0,34.8,66.0,99.0,12.0
72.0,130.0,34.8,66.0,99.0,12.0
71.0,129.0,34.8,66.0,98.0,11.0
72.0,132.0,34.8,66.0,99.0,11.0
70.0,129.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
69.0,130.0,34.8,66.0,99.0,12.0
70.0,129.0,34.8,67.0,99.0,12.0
70.0,129.0,34.7,67.0,99.0,12.0
69.0,129.0,34.7,67.0,99.0,12.0
70.0,130.0,34.7,66.0,99.0,11.0
69.0,129.0,34.7,66.0,99.0,11.0
69.0,128.0,34.7,66.0,99.0,12.0
70.0,130.0,34.8,66.0,99.0,12.0
70.0,129.0,34.8,66.0,99.0,11.0
72.0,130.0,34.7,66.0,99.0,11.0
71.0,130.0,34.7,66.0,99.0,11.0
71.0,129.0,34.7,66.0,99.0,12.0
72.0,131.0,34.7,66.0,99.0,12.0
71.0,130.0,34.7,66.0,99.0,12.0
73.0,131.0,34.7,66.0,99.0,12.0
71.0,131.0,34.7,66.0,99.0,12.0
71.0,130.0,34.7,66.0,99.0,12.0
72.0,132.0,34.7,66.0,99.0,12.0
71.0,130.0,34.7,66.0,99.0,12.0
73.0,131.0,34.8,66.0,99.0,12.0
72.0,132.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,98.0,12.0
72.0,132.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,11.0
71.0,132.0,34.8,67.0,99.0,12.0
72.0,130.0,34.8,67.0,99.0,12.0
72.0,133.0,34.8,67.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,12.0
72.0,131.0,34.8,67.0,99.0,12.0
71.0,131.0,34.7,67.0,99.0,12.0
71.0,131.0,34.7,67.0,99.0,11.0
72.0,133.0,34.7,67.0,98.0,11.0
71.0,131.0,34.7,67.0,98.0,12.0
72.0,132.0,34.7,67.0,99.0,12.0
71.0,131.0,34.7,67.0,99.0,12.0
71.0,130.0,34.7,67.0,99.0,11.0
72.0,132.0,34.7,66.0,98.0,11.0
72.0,132.0,34.8,66.0,98.0,11.0
71.0,131.0,34.8,66.0,99.0,12.0
70.0,130.0,34.8,66.0,99.0,12.0
70.0,129.0,34.8,66.0,99.0,12.0
71.0,132.0,34.8,66.0,99.0,12.0
69.0,129.0,34.8,66.0,99.0,11.0
71.0,131.0,34.8,66.0,99.0,11.0
71.0,131.0,34.8,66.0,99.0,11.0
70.0,129.0,34.8,66.0,99.0,12.0
71.0,132.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,11.0
73.0,131.0,34.8,67.0,99.0,11.0
71.0,132.0,34.8,67.0,99.0,12.0
72.0,131.0,34.8,67.0,99.0,12.0
71.0,133.0,34.8,67.0,99.0,12.0
70.0,131.0,34.8,67.0,99.0,12.0
72.0,131.0,34.8,66.0,99.0,12.0
71.0,132.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,67.0,99.0,11.0
71.0,132.0,34.8,66.0,99.0,11.0
70.0,130.0,34.8,66.0,99.0,11.0
72.0,131.0,34.8,66.0,99.0,11.0
70.0,130.0,34.8,66.0,99.0,11.0
71.0,130.0,34.8,66.0,99.0,11.0
72.0,133.0,34.8,66.0,98.0,11.0
70.0,130.0,34.8,66.0,99.0,11.0
72.0,130.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,99.0,12.0
70.0,130.0,34.8,66.0,99.0,12.0
72.0,132.0,34.8,66.0,99.0,12.0
70.0,131.0,34.8,66.0,99.0,12.0
71.0,129.0,34.8,66.0,99.0,12.0
72.0,133.0,34.7,66.0,99.0,12.0
70.0,130.0,34.7,66.0,99.0,12.0
70.0,130.0,34.7,66.0,99.0,11.0
71.0,131.0,34.7,66.0,99.0,11.0
71.0,130.0,34.7,66.0,99.0,12.0
73.0,133.0,34.7,66.0,99.0,12.0
71.0,130.0,34.7,66.0,98.0,12.0
73.0,133.0,34.7,66.0,98.0,12.0
71.0,132.0,34.7,66.0,99.0,12.0
71.0,132.0,34.7,66.0,99.0,12.0
73.0,134.0,34.7,66.0,99.0,12.0
72.0,132.0,34.7,67.0,99.0,12.0
74.0,133.0,34.7,67.0,99.0,12.0
72.0,134.0,34.7,67.0,99.0,12.0
72.0,132.0,34.7,67.0,99.0,12.0
72.0,134.0,34.7,67.0,99.0,12.0
71.0,132.0,34.7,67.0,99.0,11.0
74.0,133.0,34.7,67.0,99.0,11.0
72.0,134.0,34.7,67.0,99.0,11.0
73.0,133.0,34.7,67.0,98.0,12.0
73.0,136.0,34.7,67.0,99.0,14.0
72.0,133.0,34.7,67.0,99.0,14.0
74.0,134.0,34.7,67.0,98.0,15.0
72.0,134.0,34.7,67.0,99.0,15.0
73.0,133.0,34.7,67.0,98.0,17.0
74.0,136.0,34.7,67.0,98.0,17.0
72.0,133.0,34.7,67.0,99.0,15.0
73.0,135.0,34.7,67.0,99.0,15.0
72.0,134.0,34.7,67.0,99.0,15.0
72.0,132.0,34.7,67.0,98.0,15.0
73.0,135.0,34.7,66.0,98.0,15.0
71.0,133.0,34.7,66.0,99.0,15.0
73.0,134.0,34.7,66.0,98.0,14.0
71.0,133.0,34.7,66.0,98.0,14.0
72.0,131.0,34.7,66.0,98.0,16.0
73.0,134.0,34.7,66.0,99.0,14.0
71.0,132.0,34.7,66.0,99.0,13.0
73.0,133.0,34.7,66.0,99.0,13.0
73.0,133.0,34.7,66.0,99.0,13.0
71.0,131.0,34.7,66.0,99.0,12.0
73.0,134.0,34.8,66.0,99.0,15.0
71.0,131.0,34.8,66.0,98.0,15.0
73.0,133.0,34.8,66.0,98.0,15.0
71.0,133.0,34.8,66.0,99.0,15.0
71.0,131.0,34.8,66.0,98.0,20.0
71.0,131.0,34.8,66.0,98.0,20.0
71.0,131.0,34.8,66.0,99.0,17.0
73.0,132.0,34.8,66.0,98.0,21.0
71.0,132.0,34.8,66.0,98.0,24.0
71.0,131.0,34.8,66.0,99.0,24.0
72.0,133.0,34.8,66.0,99.0,21.0
71.0,131.0,34.8,66.0,99.0,18.0
71.0,131.0,34.8,66.0,99.0,17.0
71.0,133.0,34.7,66.0,98.0,17.0
71.0,131.0,34.7,66.0,98.0,15.0
72.0,134.0,34.7,66.0,98.0,15.0
71.0,131.0,34.8,66.0,98.0,12.0
73.0,133.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,16.0
72.0,132.0,34.8,66.0,99.0,16.0
72.0,134.0,34.8,66.0,99.0,19.0
71.0,131.0,34.8,66.0,99.0,19.0
73.0,132.0,34.8,66.0,99.0,21.0
72.0,134.0,34.8,66.0,99.0,21.0
72.0,132.0,34.8,66.0,98.0,18.0
72.0,134.0,34.8,66.0,98.0,18.0
71.0,131.0,34.8,66.0,98.0,15.0
72.0,132.0,34.8,66.0,98.0,15.0
71.0,132.0,34.8,66.0,99.0,14.0
72.0,131.0,34.8,66.0,98.0,13.0
72.0,134.0,34.8,66.0,99.0,13.0
71.0,131.0,34.8,66.0,99.0,15.0
72.0,131.0,34.8,66.0,98.0,15.0
71.0,132.0,34.8,66.0,98.0,15.0
71.0,132.0,34.8,66.0,98.0,15.0
73.0,134.0,34.8,66.0,98.0,16.0
71.0,132.0,34.8,66.0,98.0,16.0
72.0,133.0,34.8,66.0,98.0,16.0
71.0,132.0,34.8,66.0,99.0,15.0
72.0,131.0,34.8,66.0,98.0,14.0
73.0,134.0,34.8,66.0,98.0,14.0
73.0,134.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
71.0,132.0,34.8,66.0,99.0,12.0
71.0,130.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,11.0
72.0,132.0,34.8,66.0,98.0,11.0
70.0,131.0,34.8,66.0,98.0,11.0
71.0,130.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,65.0,98.0,12.0
70.0,130.0,34.8,65.0,98.0,12.0
72.0,132.0,34.8,65.0,98.0,12.0
70.0,131.0,34.8,65.0,98.0,12.0
71.0,129.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
70.0,130.0,34.8,66.0,98.0,12.0
72.0,131.0,34.8,66.0,98.0,12.0
70.0,130.0,34.8,65.0,98.0,12.0
71.0,129.0,34.8,66.0,98.0,12.0
72.0,132.0,34.8,65.0,98.0,12.0
70.0,129.0,34.8,65.0,98.0,12.0
72.0,131.0,34.8,65.0,98.0,14.0
72.0,131.0,34.8,65.0,98.0,14.0
71.0,129.0,34.8,66.0,98.0,15.0
72.0,132.0,34.8,66.0,98.0,17.0
70.0,130.0,34.8,66.0,98.0,15.0
72.0,132.0,34.8,66.0,98.0,15.0
71.0,131.0,34.8,66.0,98.0,15.0
71.0,129.0,34.8,66.0,98.0,15.0
71.0,129.0,34.8,66.0,98.0,15.0
70.0,129.0,34.8,66.0,98.0,13.0
72.0,131.0,34.8,66.0,98.0,13.0
71.0,131.0,34.8,66.0,98.0,13.0
71.0,130.0,34.8,66.0,98.0,12.0
73.0,133.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,12.0
73.0,132.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,67.0,98.0,12.0
71.0,131.0,34.8,67.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,11.0
73.0,132.0,34.8,66.0,98.0,11.0
71.0,132.0,34.8,66.0,98.0,11.0
71.0,131.0,34.8,66.0,98.0,12.0
72.0,134.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,99.0,12.0
73.0,132.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,99.0,12.0
72.0,131.0,34.8,66.0,98.0,15.0
72.0,134.0,34.8,66.0,99.0,15.0
71.0,131.0,34.8,66.0,99.0,16.0
73.0,132.0,34.8,66.0,98.0,15.0
71.0,132.0,34.8,66.0,99.0,17.0
72.0,131.0,34.8,66.0,98.0,15.0
73.0,134.0,34.8,66.0,98.0,15.0
71.0,131.0,34.8,66.0,98.0,15.0
72.0,131.0,34.8,66.0,98.0,15.0
71.0,132.0,34.8,66.0,98.0,12.0
71.0,132.0,34.8,66.0,98.0,12.0
72.0,134.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
71.0,132.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,12.0
72.0,134.0,34.8,66.0,98.0,12.0
72.0,134.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,65.0,98.0,12.0
71.0,132.0,34.8,65.0,99.0,12.0
71.0,130.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,12.0
72.0,133.0,34.8,66.0,98.0,11.0
71.0,132.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,66.0,98.0,14.0
72.0,133.0,34.8,66.0,98.0,14.0
71.0,131.0,34.8,66.0,98.0,16.0
72.0,132.0,34.8,66.0,98.0,20.0
70.0,131.0,34.8,66.0,98.0,20.0
71.0,130.0,34.8,66.0,98.0,24.0
72.0,133.0,34.8,65.0,98.0,18.0
71.0,131.0,34.8,66.0,98.0,17.0
72.0,132.0,34.8,65.0,98.0,17.0
71.0,131.0,34.8,65.0,98.0,15.0
71.0,130.0,34.8,65.0,98.0,15.0
72.0,133.0,34.8,65.0,98.0,13.0
70.0,130.0,34.8,65.0,98.0,13.0
72.0,132.0,34.8,65.0,98.0,13.0
72.0,132.0,34.8,65.0,98.0,13.0
71.0,129.0,34.8,66.0,98.0,11.0
72.0,133.0,34.8,66.0,98.0,11.0
70.0,130.0,34.8,66.0,98.0,11.0
72.0,131.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
70.0,130.0,34.8,66.0,98.0,12.0
71.0,131.0,34.8,65.0,99.0,12.0
70.0,130.0,34.8,65.0,99.0,12.0
70.0,128.0,34.8,65.0,98.0,12.0
71.0,132.0,34.8,65.0,98.0,12.0
70.0,130.0,34.8,66.0,98.0,12.0
72.0,131.0,34.8,65.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
71.0,129.0,34.8,66.0,98.0,12.0
72.0,132.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
72.0,131.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
72.0,132.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
72.0,131.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,66.0,98.0,11.0
69.0,128.0,34.8,66.0,98.0,11.0
70.0,130.0,34.8,66.0,98.0,11.0
69.0,128.0,34.8,66.0,98.0,11.0
70.0,131.0,34.8,66.0,98.0,11.0
69.0,128.0,34.8,66.0,98.0,11.0
71.0,129.0,34.8,66.0,98.0,11.0
69.0,130.0,34.8,66.0,98.0,12.0
69.0,130.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
68.0,128.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
70.0,130.0,34.8,66.0,98.0,12.0
70.0,128.0,34.8,66.0,98.0,12.0
70.0,131.0,34.8,66.0,98.0,12.0
68.0,128.0,34.8,66.0,98.0,12.0
71.0,129.0,34.8,66.0,98.0,12.0
69.0,130.0,34.8,66.0,98.0,12.0
70.0,127.0,34.8,66.0,98.0,12.0
70.0,130.0,34.8,66.0,98.0,12.0
68.0,127.0,34.8,66.0,98.0,12.0
70.0,128.0,34.8,65.0,98.0,12.0
69.0,129.0,34.8,65.0,98.0,12.0
69.0,127.0,34.8,65.0,98.0,11.0
69.0,130.0,34.8,65.0,98.0,11.0
68.0,126.0,34.8,65.0,98.0,12.0
70.0,127.0,34.8,65.0,98.0,12.0
69.0,129.0,34.8,65.0,98.0,12.0
69.0,127.0,34.8,66.0,98.0,11.0
