Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
87.0,150.0,35.4,62.0,100.0,15.0
87.0,151.0,35.4,62.0,100.0,15.0
86.0,151.0,35.4,62.0,100.0,15.0
87.0,151.0,35.4,62.0,100.0,20.0
87.0,152.0,35.4,61.0,100.0,17.0
86.0,151.0,35.4,60.0,100.0,17.0
85.0,149.0,35.4,60.0,100.0,14.0
85.0,148.0,35.4,60.0,100.0,13.0
87.0,150.0,35.4,61.0,100.0,12.0
88.0,152.0,35.4,61.0,100.0,12.0
89.0,153.0,35.4,61.0,100.0,12.0
89.0,155.0,35.4,61.0,100.0,12.0
89.0,155.0,35.4,61.0,100.0,15.0
89.0,155.0,35.4,61.0,100.0,40.0
89.0,156.0,35.4,61.0,100.0,90.0
89.0,156.0,35.4,61.0,100.0,119.0
89.0,156.0,35.4,61.0,100.0,64.0
88.0,155.0,35.4,60.0,100.0,40.0
88.0,154.0,35.4,60.0,100.0,41.0
87.0,153.0,35.4,59.0,100.0,66.0
87.0,152.0,35.4,59.0,100.0,47.0
87.0,152.0,35.4,59.0,100.0,40.0
87.0,152.0,35.4,60.0,100.0,52.0
87.0,151.0,35.4,60.0,100.0,39.0
87.0,151.0,35.4,60.0,100.0,105.0
87.0,152.0,35.4,60.0,100.0,64.0
88.0,153.0,35.4,60.0,100.0,51.0
88.0,153.0,35.4,60.0,100.0,94.0
87.0,153.0,35.4,60.0,100.0,67.0
88.0,153.0,35.4,60.0,100.0,46.0
88.0,153.0,35.4,60.0,100.0,40.0
88.0,154.0,35.4,60.0,100.0,28.0
88.0,153.0,35.4,60.0,100.0,26.0
88.0,153.0,35.4,60.0,100.0,40.0
87.0,153.0,35.4,60.0,100.0,47.0
87.0,153.0,35.4,60.0,100.0,126.0
87.0,152.0,35.4,60.0,100.0,65.0
86.0,152.0,35.4,60.0,100.0,43.0
86.0,152.0,35.4,60.0,100.0,35.0
85.0,151.0,35.4,59.0,100.0,35.0
85.0,151.0,35.4,59.0,100.0,50.0
85.0,150.0,35.4,59.0,100.0,58.0
85.0,149.0,35.4,59.0,100.0,96.0
84.0,149.0,35.4,59.0,100.0,53.0
86.0,150.0,35.4,59.0,100.0,51.0
87.0,150.0,35.4,59.0,100.0,60.0
87.0,151.0,35.4,60.0,100.0,81.0
86.0,151.0,35.4,60.0,100.0,61.0
86.0,151.0,35.4,60.0,100.0,45.0
86.0,151.0,35.4,60.0,100.0,44.0
86.0,151.0,35.4,60.0,100.0,62.0
86.0,151.0,35.4,60.0,100.0,114.0
86.0,151.0,35.4,60.0,100.0,58.0
86.0,150.0,35.4,60.0,100.0,39.0
85.0,150.0,,60.0,100.0,29.0
85.0,150.0,35.4,60.0,100.0,24.0
84.0,149.0,35.4,60.0,100.0,24.0
82.0,145.0,35.4,60.0,100.0,17.0
82.0,144.0,35.4,59.0,100.0,16.0
82.0,144.0,35.4,59.0,100.0,16.0
82.0,144.0,35.4,59.0,100.0,14.0
83.0,144.0,35.4,59.0,100.0,14.0
83.0,144.0,35.4,59.0,100.0,43.0
83.0,144.0,35.4,59.0,100.0,91.0
81.0,144.0,35.4,58.0,100.0,65.0
81.0,142.0,35.4,57.0,100.0,40.0
80.0,141.0,35.4,56.0,100.0,30.0
79.0,140.0,35.4,56.0,100.0,29.0
80.0,140.0,35.4,56.0,100.0,25.0
80.0,139.0,35.4,56.0,100.0,21.0
80.0,140.0,35.4,57.0,100.0,17.0
80.0,139.0,35.4,57.0,100.0,16.0
80.0,140.0,35.4,56.0,100.0,16.0
78.0,138.0,35.4,56.0,100.0,13.0
78.0,138.0,35.4,55.0,100.0,161.0
78.0,137.0,35.4,54.0,100.0,161.0
76.0,135.0,35.4,54.0,100.0,192.0
73.0,126.0,35.4,53.0,100.0,156.0
72.0,128.0,35.4,53.0,100.0,103.0
73.0,129.0,35.4,53.0,100.0,114.0
74.0,129.0,35.4,50.0,100.0,153.0
75.0,131.0,35.4,53.0,100.0,139.0
76.0,131.0,35.4,53.0,100.0,182.0
75.0,132.0,35.4,53.0,100.0,114.0
75.0,131.0,35.4,53.0,100.0,111.0
76.0,132.0,35.4,53.0,100.0,128.0
76.0,132.0,35.4,53.0,100.0,100.0
77.0,133.0,35.4,54.0,100.0,105.0
77.0,133.0,35.4,54.0,100.0,92.0
78.0,134.0,35.4,55.0,100.0,86.0
78.0,134.0,35.4,55.0,100.0,61.0
78.0,134.0,35.4,56.0,100.0,40.0
77.0,134.0,35.4,56.0,100.0,30.0
77.0,134.0,35.4,56.0,100.0,26.0
77.0,134.0,35.4,56.0,100.0,21.0
78.0,133.0,35.4,56.0,100.0,21.0
78.0,134.0,35.4,56.0,100.0,17.0
78.0,133.0,35.4,57.0,100.0,17.0
78.0,135.0,35.4,57.0,100.0,14.0
78.0,134.0,35.4,57.0,100.0,14.0
78.0,134.0,35.4,57.0,100.0,22.0
78.0,134.0,35.4,57.0,100.0,42.0
78.0,133.0,35.4,57.0,100.0,42.0
77.0,133.0,35.4,57.0,100.0,36.0
77.0,133.0,35.4,57.0,100.0,27.0
77.0,133.0,35.4,58.0,100.0,25.0
78.0,133.0,35.4,58.0,100.0,25.0
78.0,134.0,35.4,58.0,100.0,19.0
79.0,134.0,35.4,58.0,100.0,36.0
78.0,135.0,35.4,58.0,100.0,44.0
79.0,135.0,35.4,58.0,100.0,38.0
79.0,135.0,35.4,58.0,100.0,32.0
79.0,134.0,35.4,58.0,100.0,38.0
78.0,135.0,35.4,58.0,100.0,39.0
78.0,133.0,35.4,58.0,100.0,35.0
78.0,134.0,35.4,58.0,100.0,32.0
78.0,133.0,35.4,58.0,100.0,26.0
78.0,134.0,35.4,59.0,100.0,23.0
78.0,133.0,35.4,59.0,100.0,18.0
79.0,134.0,35.4,59.0,100.0,15.0
79.0,135.0,35.4,59.0,100.0,17.0
80.0,134.0,35.4,59.0,100.0,21.0
79.0,136.0,35.4,59.0,100.0,22.0
81.0,136.0,35.4,60.0,100.0,22.0
81.0,137.0,35.4,60.0,100.0,26.0
82.0,139.0,35.4,60.0,100.0,21.0
81.0,139.0,35.4,60.0,100.0,18.0
82.0,139.0,35.4,60.0,100.0,18.0
81.0,140.0,35.4,60.0,100.0,14.0
81.0,139.0,35.4,59.0,100.0,14.0
81.0,139.0,35.4,59.0,100.0,12.0
81.0,139.0,35.4,59.0,100.0,11.0
81.0,139.0,35.4,59.0,100.0,11.0
80.0,138.0,35.4,59.0,100.0,11.0
81.0,138.0,35.4,59.0,100.0,11.0
80.0,138.0,35.4,59.0,100.0,14.0
79.0,137.0,35.4,59.0,100.0,14.0
78.0,136.0,35.4,59.0,100.0,14.0
78.0,134.0,35.4,59.0,100.0,14.0
78.0,135.0,35.4,58.0,100.0,14.0
77.0,134.0,35.4,58.0,100.0,14.0
77.0,134.0,35.4,58.0,100.0,13.0
,,35.4,,,
78.0,133.0,35.4,59.0,100.0,13.0
77.0,134.0,35.4,59.0,100.0,13.0
77.0,133.0,35.4,59.0,100.0,13.0
77.0,135.0,35.4,59.0,100.0,13.0
77.0,134.0,35.4,59.0,100.0,15.0
78.0,134.0,35.4,59.0,100.0,121.0
79.0,136.0,35.4,59.0,99.0,94.0
79.0,136.0,35.4,59.0,100.0,84.0
79.0,136.0,35.4,59.0,98.0,60.0
79.0,136.0,35.4,58.0,100.0,40.0
79.0,135.0,35.4,58.0,98.0,33.0
78.0,135.0,35.4,58.0,98.0,26.0
78.0,135.0,35.4,58.0,100.0,22.0
77.0,135.0,35.4,58.0,100.0,22.0
77.0,134.0,35.4,58.0,100.0,28.0
76.0,133.0,35.4,58.0,100.0,37.0
75.0,131.0,35.4,57.0,100.0,28.0
76.0,130.0,35.4,56.0,100.0,22.0
73.0,131.0,35.4,55.0,100.0,18.0
74.0,130.0,35.4,55.0,100.0,18.0
74.0,129.0,35.4,55.0,100.0,17.0
75.0,130.0,35.4,55.0,100.0,16.0
75.0,131.0,35.4,56.0,100.0,84.0
76.0,131.0,35.4,56.0,100.0,54.0
76.0,131.0,35.4,57.0,100.0,37.0
76.0,131.0,35.4,57.0,100.0,33.0
75.0,132.0,35.4,56.0,100.0,26.0
76.0,131.0,35.4,56.0,100.0,21.0
76.0,132.0,35.4,57.0,100.0,21.0
77.0,132.0,35.4,57.0,100.0,18.0
77.0,133.0,35.4,57.0,100.0,16.0
77.0,132.0,35.4,57.0,100.0,26.0
77.0,133.0,35.4,57.0,100.0,21.0
76.0,132.0,35.4,57.0,100.0,18.0
76.0,132.0,35.4,57.0,100.0,18.0
77.0,132.0,35.4,57.0,100.0,17.0
77.0,133.0,35.4,57.0,100.0,16.0
77.0,133.0,35.4,57.0,100.0,
78.0,133.0,35.4,58.0,100.0,110.0
78.0,133.0,35.4,58.0,100.0,64.0
78.0,133.0,35.4,59.0,100.0,41.0
77.0,133.0,35.4,59.0,100.0,34.0
78.0,133.0,35.4,59.0,99.0,88.0
78.0,134.0,35.4,59.0,100.0,116.0
77.0,133.0,35.4,59.0,100.0,64.0
77.0,133.0,35.4,59.0,100.0,41.0
77.0,132.0,35.4,59.0,100.0,34.0
78.0,134.0,35.4,59.0,100.0,34.0
78.0,133.0,35.4,59.0,100.0,22.0
78.0,133.0,35.4,59.0,100.0,19.0
78.0,134.0,35.4,59.0,100.0,66.0
80.0,135.0,35.4,59.0,100.0,71.0
79.0,136.0,35.4,59.0,100.0,62.0
80.0,136.0,35.4,59.0,100.0,49.0
79.0,136.0,35.4,59.0,100.0,42.0
79.0,136.0,35.4,59.0,100.0,37.0
79.0,136.0,35.4,59.0,100.0,36.0
78.0,134.0,35.4,59.0,100.0,35.0
78.0,135.0,35.4,59.0,100.0,25.0
78.0,134.0,35.4,59.0,100.0,30.0
78.0,133.0,35.4,59.0,100.0,34.0
77.0,132.0,35.4,58.0,100.0,27.0
77.0,133.0,35.4,58.0,100.0,24.0
76.0,132.0,35.4,58.0,100.0,28.0
76.0,131.0,35.4,67.0,100.0,24.0
76.0,131.0,35.4,67.0,100.0,24.0
75.0,130.0,35.4,67.0,100.0,29.0
75.0,130.0,35.4,59.0,100.0,23.0
75.0,130.0,35.4,59.0,100.0,19.0
74.0,129.0,35.4,58.0,100.0,154.0
75.0,129.0,35.4,58.0,100.0,69.0
74.0,129.0,35.4,58.0,100.0,43.0
74.0,128.0,35.4,58.0,100.0,32.0
74.0,129.0,35.4,58.0,100.0,30.0
74.0,127.0,35.4,58.0,100.0,21.0
74.0,128.0,35.4,58.0,100.0,17.0
74.0,128.0,35.4,58.0,100.0,17.0
74.0,128.0,35.4,59.0,100.0,17.0
73.0,127.0,35.4,59.0,100.0,13.0
74.0,127.0,35.4,59.0,100.0,11.0
74.0,128.0,35.4,59.0,100.0,10.0
74.0,128.0,35.4,59.0,100.0,10.0
74.0,128.0,35.4,59.0,100.0,19.0
74.0,128.0,35.4,59.0,100.0,62.0
74.0,128.0,35.4,59.0,100.0,45.0
74.0,127.0,35.4,59.0,100.0,35.0
74.0,128.0,35.4,59.0,100.0,56.0
74.0,127.0,35.4,59.0,100.0,48.0
74.0,128.0,35.4,59.0,100.0,48.0
73.0,127.0,35.4,59.0,100.0,44.0
73.0,127.0,35.4,59.0,100.0,32.0
73.0,126.0,35.4,59.0,100.0,25.0
73.0,127.0,35.4,59.0,100.0,21.0
73.0,126.0,35.4,59.0,100.0,18.0
73.0,126.0,35.4,59.0,100.0,18.0
72.0,126.0,35.4,59.0,100.0,15.0
73.0,126.0,35.4,59.0,100.0,13.0
72.0,126.0,35.4,59.0,100.0,13.0
73.0,125.0,35.4,59.0,100.0,21.0
73.0,126.0,35.4,59.0,100.0,21.0
73.0,126.0,35.4,59.0,100.0,23.0
73.0,126.0,35.4,59.0,100.0,19.0
73.0,126.0,35.4,59.0,100.0,16.0
72.0,127.0,35.4,59.0,100.0,19.0
72.0,126.0,35.4,59.0,100.0,19.0
72.0,125.0,35.4,60.0,100.0,15.0
72.0,124.0,35.4,60.0,100.0,13.0
71.0,125.0,35.4,60.0,100.0,13.0
72.0,125.0,35.4,59.0,100.0,13.0
72.0,126.0,35.4,59.0,100.0,12.0
72.0,126.0,35.4,60.0,100.0,14.0
73.0,127.0,35.4,60.0,100.0,14.0
72.0,127.0,35.4,60.0,100.0,14.0
72.0,126.0,35.4,59.0,100.0,12.0
72.0,125.0,35.4,59.0,100.0,12.0
72.0,125.0,35.4,59.0,100.0,14.0
72.0,126.0,35.4,58.0,100.0,21.0
72.0,126.0,35.4,58.0,100.0,31.0
72.0,126.0,35.4,58.0,100.0,62.0
73.0,126.0,35.4,58.0,100.0,106.0
72.0,126.0,35.4,58.0,100.0,62.0
72.0,125.0,35.4,58.0,100.0,42.0
72.0,127.0,35.4,58.0,100.0,31.0
73.0,126.0,35.4,58.0,100.0,26.0
73.0,127.0,35.4,67.0,100.0,30.0
71.0,127.0,35.4,67.0,100.0,81.0
72.0,125.0,35.4,67.0,100.0,48.0
71.0,125.0,35.4,66.0,100.0,34.0
72.0,125.0,35.4,58.0,100.0,26.0
70.0,125.0,35.4,57.0,100.0,22.0
70.0,124.0,35.4,57.0,100.0,19.0
70.0,124.0,35.4,57.0,100.0,15.0
70.0,123.0,35.4,57.0,100.0,15.0
69.0,121.0,35.4,56.0,100.0,12.0
71.0,122.0,35.4,56.0,100.0,12.0
71.0,123.0,35.4,56.0,100.0,11.0
71.0,124.0,35.4,56.0,100.0,11.0
71.0,124.0,35.4,57.0,100.0,18.0
71.0,124.0,35.4,57.0,100.0,21.0
72.0,125.0,35.4,57.0,100.0,21.0
72.0,125.0,35.4,58.0,100.0,19.0
73.0,126.0,35.4,58.0,100.0,25.0
73.0,127.0,35.4,58.0,100.0,54.0
73.0,127.0,35.4,58.0,100.0,37.0
74.0,127.0,35.4,59.0,100.0,28.0
75.0,128.0,35.4,59.0,100.0,23.0
74.0,128.0,35.4,59.0,100.0,20.0
75.0,128.0,35.4,59.0,100.0,18.0
76.0,129.0,35.4,59.0,100.0,18.0
76.0,129.0,35.4,59.0,100.0,16.0
75.0,129.0,35.4,59.0,100.0,63.0
74.0,129.0,35.4,59.0,100.0,41.0
75.0,130.0,35.4,59.0,100.0,30.0
74.0,129.0,35.4,59.0,100.0,24.0
74.0,129.0,35.4,59.0,100.0,23.0
75.0,129.0,35.4,59.0,100.0,17.0
74.0,129.0,35.4,59.0,100.0,17.0
75.0,128.0,35.4,59.0,100.0,14.0
77.0,131.0,35.4,59.0,100.0,25.0
77.0,131.0,35.4,59.0,100.0,54.0
79.0,133.0,35.4,59.0,100.0,66.0
78.0,133.0,35.4,59.0,100.0,64.0
79.0,133.0,35.4,59.0,100.0,41.0
79.0,134.0,35.4,59.0,100.0,30.0
80.0,135.0,35.4,59.0,100.0,38.0
81.0,137.0,35.4,59.0,100.0,32.0
82.0,138.0,35.4,59.0,100.0,71.0
83.0,141.0,35.4,68.0,100.0,117.0
83.0,141.0,35.4,68.0,100.0,73.0
84.0,142.0,35.4,68.0,100.0,160.0
82.0,140.0,35.4,62.0,100.0,60.0
83.0,141.0,35.4,59.0,100.0,40.0
85.0,142.0,35.4,58.0,100.0,30.0
88.0,146.0,35.4,58.0,100.0,26.0
90.0,150.0,35.4,58.0,100.0,71.0
90.0,153.0,35.4,58.0,100.0,49.0
90.0,153.0,35.4,58.0,100.0,35.0
90.0,152.0,35.4,59.0,100.0,27.0
89.0,152.0,35.4,59.0,100.0,24.0
89.0,152.0,35.4,59.0,100.0,87.0
87.0,151.0,35.4,59.0,100.0,57.0
86.0,149.0,35.4,59.0,100.0,39.0
84.0,147.0,35.4,60.0,100.0,33.0
83.0,145.0,35.4,59.0,100.0,26.0
82.0,144.0,35.4,58.0,100.0,20.0
81.0,143.0,35.4,58.0,100.0,17.0
81.0,143.0,35.4,57.0,100.0,17.0
81.0,142.0,35.4,57.0,100.0,13.0
81.0,141.0,35.4,57.0,100.0,13.0
81.0,142.0,35.4,57.0,100.0,18.0
82.0,142.0,35.4,57.0,100.0,18.0
81.0,141.0,35.4,57.0,100.0,18.0
81.0,141.0,35.4,57.0,100.0,15.0
80.0,141.0,35.4,56.0,100.0,14.0
81.0,139.0,35.4,56.0,100.0,13.0
82.0,140.0,35.4,56.0,100.0,13.0
83.0,143.0,35.4,56.0,100.0,17.0
86.0,146.0,35.4,57.0,100.0,17.0
88.0,150.0,35.4,57.0,100.0,13.0
89.0,154.0,35.4,57.0,100.0,12.0
90.0,155.0,35.4,57.0,100.0,11.0
92.0,157.0,35.4,58.0,100.0,17.0
91.0,157.0,35.4,58.0,100.0,19.0
91.0,156.0,35.4,57.0,100.0,54.0
89.0,155.0,35.4,57.0,100.0,64.0
89.0,154.0,35.4,56.0,100.0,50.0
88.0,154.0,35.4,56.0,100.0,35.0
88.0,153.0,35.4,56.0,100.0,35.0
87.0,152.0,35.4,56.0,100.0,79.0
87.0,151.0,35.4,55.0,100.0,59.0
86.0,150.0,35.4,55.0,100.0,47.0
86.0,149.0,35.4,55.0,100.0,34.0
85.0,148.0,35.3,55.0,100.0,29.0
84.0,148.0,35.4,55.0,100.0,25.0
84.0,146.0,35.4,55.0,100.0,25.0
83.0,145.0,35.4,55.0,100.0,61.0
83.0,144.0,35.4,55.0,100.0,77.0
83.0,143.0,35.3,55.0,100.0,53.0
82.0,143.0,35.4,55.0,100.0,36.0
81.0,142.0,35.4,55.0,100.0,28.0
81.0,142.0,35.3,55.0,100.0,23.0
82.0,142.0,35.4,55.0,100.0,22.0
83.0,142.0,35.3,55.0,100.0,133.0
83.0,142.0,35.3,55.0,100.0,86.0
83.0,142.0,35.3,56.0,100.0,50.0
83.0,143.0,35.3,56.0,100.0,35.0
82.0,142.0,35.3,56.0,100.0,27.0
82.0,142.0,35.3,55.0,100.0,22.0
82.0,142.0,35.3,55.0,100.0,18.0
82.0,141.0,35.3,55.0,100.0,18.0
82.0,141.0,35.3,55.0,100.0,14.0
82.0,141.0,35.3,55.0,100.0,13.0
81.0,141.0,35.3,55.0,100.0,13.0
81.0,140.0,35.3,55.0,100.0,27.0
81.0,140.0,35.3,55.0,100.0,44.0
81.0,139.0,35.3,55.0,100.0,32.0
80.0,139.0,35.3,55.0,100.0,25.0
80.0,138.0,35.3,55.0,100.0,21.0
79.0,137.0,35.3,55.0,100.0,20.0
80.0,137.0,35.3,55.0,100.0,18.0
80.0,137.0,35.3,55.0,100.0,15.0
79.0,136.0,35.3,55.0,100.0,13.0
80.0,136.0,35.3,55.0,100.0,13.0
80.0,136.0,35.3,55.0,100.0,13.0
81.0,137.0,35.3,56.0,100.0,10.0
81.0,138.0,35.3,56.0,100.0,10.0
81.0,139.0,35.3,56.0,100.0,9.0
81.0,138.0,35.3,56.0,100.0,9.0
82.0,139.0,35.3,57.0,100.0,11.0
82.0,139.0,35.3,56.0,100.0,33.0
81.0,139.0,35.3,56.0,100.0,66.0
81.0,138.0,35.3,56.0,100.0,42.0
81.0,137.0,35.3,56.0,100.0,32.0
81.0,137.0,35.3,56.0,100.0,32.0
81.0,137.0,35.3,56.0,100.0,26.0
81.0,138.0,35.3,56.0,100.0,47.0
80.0,137.0,35.3,56.0,100.0,65.0
80.0,136.0,35.3,56.0,100.0,42.0
80.0,136.0,35.3,56.0,100.0,35.0
80.0,136.0,35.3,56.0,100.0,28.0
80.0,135.0,35.3,56.0,100.0,21.0
80.0,135.0,35.3,56.0,100.0,18.0
79.0,134.0,35.3,56.0,100.0,15.0
79.0,135.0,35.3,56.0,100.0,15.0
79.0,135.0,35.3,56.0,100.0,15.0
80.0,136.0,35.3,56.0,100.0,13.0
80.0,136.0,35.3,56.0,100.0,13.0
81.0,136.0,35.3,56.0,100.0,15.0
82.0,137.0,35.3,56.0,100.0,15.0
80.0,136.0,35.3,56.0,100.0,13.0
81.0,137.0,35.3,56.0,100.0,13.0
80.0,137.0,35.3,56.0,99.0,29.0
80.0,136.0,35.3,64.0,98.0,30.0
79.0,134.0,35.3,64.0,99.0,24.0
79.0,134.0,35.3,58.0,100.0,20.0
79.0,134.0,35.3,58.0,100.0,16.0
79.0,133.0,35.3,55.0,100.0,16.0
78.0,133.0,35.3,55.0,100.0,16.0
79.0,132.0,35.3,55.0,100.0,15.0
76.0,132.0,35.3,56.0,100.0,13.0
76.0,130.0,35.3,55.0,100.0,13.0
76.0,130.0,35.3,55.0,100.0,13.0
76.0,129.0,35.3,55.0,100.0,10.0
75.0,129.0,35.3,55.0,100.0,10.0
75.0,129.0,35.3,54.0,100.0,14.0
74.0,129.0,35.3,54.0,100.0,15.0
74.0,127.0,35.3,54.0,100.0,14.0
81.0,128.0,35.3,54.0,100.0,14.0
71.0,119.0,35.3,53.0,100.0,13.0
70.0,122.0,35.3,53.0,100.0,13.0
69.0,120.0,35.3,53.0,100.0,14.0
70.0,122.0,35.3,50.0,100.0,13.0
71.0,122.0,35.3,53.0,100.0,13.0
72.0,123.0,35.3,51.0,100.0,13.0
72.0,124.0,35.3,54.0,100.0,13.0
73.0,124.0,35.3,54.0,100.0,14.0
71.0,125.0,35.3,55.0,100.0,14.0
73.0,124.0,35.3,55.0,100.0,14.0
73.0,126.0,35.3,55.0,100.0,15.0
73.0,125.0,35.3,55.0,100.0,14.0
73.0,127.0,35.3,55.0,100.0,14.0
73.0,125.0,35.3,55.0,100.0,13.0
74.0,126.0,35.3,55.0,100.0,13.0
73.0,125.0,35.3,54.0,100.0,13.0
73.0,125.0,35.3,54.0,100.0,14.0
73.0,125.0,35.3,54.0,100.0,13.0
74.0,125.0,35.3,54.0,100.0,13.0
74.0,127.0,35.3,54.0,100.0,14.0
75.0,127.0,35.3,54.0,100.0,14.0
75.0,127.0,35.4,54.0,100.0,14.0
74.0,127.0,35.3,55.0,100.0,13.0
76.0,129.0,35.3,55.0,100.0,13.0
76.0,128.0,35.3,55.0,100.0,13.0
76.0,129.0,35.3,55.0,100.0,14.0
75.0,127.0,35.3,55.0,100.0,14.0
75.0,128.0,35.4,56.0,100.0,13.0
74.0,128.0,35.3,56.0,100.0,12.0
74.0,128.0,35.3,55.0,100.0,19.0
73.0,127.0,35.3,55.0,100.0,19.0
73.0,126.0,35.3,55.0,100.0,22.0
73.0,126.0,35.3,55.0,100.0,22.0
73.0,125.0,35.4,55.0,100.0,24.0
72.0,125.0,35.4,54.0,100.0,20.0
73.0,125.0,35.4,54.0,100.0,17.0
72.0,125.0,35.4,54.0,100.0,15.0
72.0,124.0,35.4,54.0,100.0,15.0
71.0,124.0,35.4,54.0,100.0,13.0
71.0,123.0,35.4,54.0,100.0,13.0
71.0,124.0,35.4,54.0,100.0,13.0
71.0,124.0,35.4,54.0,100.0,12.0
71.0,124.0,35.4,54.0,100.0,12.0
71.0,123.0,35.4,54.0,100.0,11.0
71.0,123.0,35.4,54.0,100.0,11.0
70.0,122.0,35.4,54.0,100.0,14.0
71.0,122.0,35.4,54.0,100.0,14.0
70.0,122.0,35.4,54.0,100.0,14.0
70.0,121.0,35.4,54.0,100.0,13.0
70.0,121.0,35.4,54.0,100.0,13.0
70.0,121.0,35.4,54.0,100.0,13.0
70.0,121.0,35.4,54.0,100.0,13.0
70.0,120.0,35.4,55.0,100.0,13.0
70.0,122.0,35.4,55.0,100.0,14.0
70.0,121.0,35.4,55.0,100.0,14.0
70.0,121.0,35.4,55.0,100.0,14.0
70.0,120.0,35.4,55.0,100.0,13.0
69.0,121.0,35.4,55.0,100.0,13.0
69.0,120.0,35.4,55.0,100.0,13.0
69.0,120.0,35.4,54.0,100.0,13.0
68.0,119.0,35.4,54.0,100.0,14.0
68.0,119.0,35.4,54.0,100.0,13.0
68.0,119.0,35.4,54.0,100.0,13.0
68.0,119.0,35.4,54.0,100.0,14.0
68.0,119.0,35.4,54.0,100.0,14.0
68.0,117.0,35.4,54.0,100.0,14.0
67.0,118.0,35.4,54.0,100.0,14.0
67.0,117.0,35.4,54.0,100.0,14.0
67.0,117.0,35.4,54.0,100.0,13.0
67.0,116.0,35.4,54.0,100.0,13.0
67.0,117.0,35.4,54.0,100.0,13.0
66.0,116.0,35.4,54.0,100.0,13.0
66.0,116.0,35.4,54.0,100.0,13.0
66.0,115.0,35.4,54.0,100.0,13.0
66.0,115.0,35.4,54.0,100.0,13.0
66.0,115.0,35.4,54.0,100.0,13.0
66.0,115.0,35.4,54.0,100.0,13.0
65.0,115.0,35.4,54.0,100.0,13.0
65.0,115.0,35.4,54.0,100.0,13.0
65.0,114.0,35.4,54.0,100.0,14.0
65.0,113.0,35.4,54.0,100.0,14.0
65.0,114.0,35.4,54.0,100.0,15.0
65.0,112.0,35.4,54.0,100.0,18.0
64.0,113.0,35.4,54.0,100.0,19.0
64.0,112.0,35.4,54.0,100.0,24.0
64.0,113.0,35.4,54.0,100.0,24.0
64.0,112.0,35.4,54.0,100.0,24.0
64.0,112.0,35.4,54.0,100.0,19.0
64.0,111.0,35.4,54.0,100.0,19.0
64.0,112.0,35.4,54.0,100.0,19.0
63.0,111.0,35.4,54.0,100.0,19.0
63.0,111.0,35.4,54.0,100.0,15.0
64.0,110.0,35.4,61.0,100.0,14.0
64.0,115.0,35.4,61.0,100.0,14.0
62.0,113.0,35.4,61.0,100.0,14.0
63.0,112.0,35.4,54.0,100.0,14.0
62.0,111.0,35.4,53.0,100.0,14.0
62.0,109.0,35.4,53.0,100.0,14.0
62.0,109.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
62.0,109.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
61.0,109.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,14.0
62.0,107.0,35.4,54.0,100.0,14.0
61.0,108.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
62.0,108.0,35.4,54.0,100.0,14.0
62.0,107.0,35.4,54.0,100.0,14.0
61.0,108.0,35.4,55.0,100.0,14.0
61.0,107.0,35.4,55.0,100.0,14.0
61.0,108.0,35.4,54.0,100.0,13.0
60.0,107.0,35.4,54.0,100.0,13.0
60.0,107.0,35.4,54.0,100.0,14.0
60.0,106.0,35.4,54.0,100.0,14.0
61.0,108.0,35.4,54.0,100.0,14.0
60.0,107.0,35.4,54.0,100.0,13.0
61.0,107.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
61.0,107.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
61.0,107.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
60.0,107.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,17.0
60.0,106.0,35.4,54.0,100.0,17.0
62.0,109.0,35.4,54.0,100.0,17.0
60.0,107.0,35.4,54.0,100.0,19.0
61.0,106.0,35.4,54.0,100.0,20.0
60.0,106.0,35.4,54.0,100.0,19.0
60.0,106.0,35.4,54.0,100.0,17.0
60.0,106.0,35.4,54.0,100.0,17.0
60.0,107.0,35.4,54.0,100.0,14.0
60.0,107.0,35.4,54.0,100.0,14.0
61.0,106.0,35.4,54.0,100.0,14.0
60.0,107.0,35.4,54.0,100.0,13.0
60.0,106.0,35.4,54.0,100.0,13.0
60.0,107.0,,54.0,100.0,13.0
61.0,107.0,35.4,54.0,100.0,13.0
61.0,108.0,35.4,54.0,100.0,13.0
60.0,106.0,35.4,54.0,100.0,14.0
60.0,107.0,35.4,54.0,100.0,14.0
60.0,106.0,35.4,54.0,100.0,14.0
61.0,108.0,35.4,54.0,100.0,14.0
